Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:09:01:829,14.944,-1.193,0.076,0.392,19.586,169.247,41.672
15:09:01:83,14.945,-1.012,-0.218,0.251,26.397,171.323,46.937
15:09:01:83,14.946,-0.271,-0.389,0.184,28.077,175.153,52.271
15:09:01:831,14.947,-0.271,-0.268,0.658,27.642,177.106,54.075
15:09:01:854,14.970,-0.434,-1.106,0.451,25.248,178.545,54.316
15:09:01:855,14.971,-0.018,-0.768,0.253,23.529,179.216,52.725
15:09:01:856,14.972,0.028,-0.701,0.232,18.732,179.858,48.814
15:09:01:857,14.973,0.038,-0.570,0.313,15.172,-179.805,45.313
15:09:01:88,14.996,-0.120,-0.619,0.271,10.600,-179.649,38.605
15:09:01:881,14.997,-0.082,-0.485,0.238,6.859,-179.535,30.255
15:09:01:882,14.998,0.017,-0.208,0.207,4.720,-179.685,23.966
15:09:01:883,14.999,-0.052,-0.052,0.175,1.391,179.631,13.913
15:09:01:901,15.017,-0.314,0.495,0.094,-1.520,179.888,6.852
15:09:01:904,15.020,1.518,1.108,-0.179,-6.594,-175.091,-3.944
15:09:01:931,15.047,2.183,0.364,-0.380,-9.338,-169.768,-13.833
15:09:01:931,15.047,2.134,-0.560,-0.335,-10.128,-169.320,-18.718
15:09:01:932,15.048,2.327,-0.757,-0.425,-11.462,-167.326,-22.020
15:09:02:217,15.332,1.268,0.086,-1.412,-11.927,-167.948,-20.534
15:09:02:217,15.333,-1.812,1.332,1.418,-9.343,-167.259,-15.410
15:09:02:295,15.411,1.175,0.013,-0.796,-6.367,-164.931,-11.135
15:09:02:296,15.412,0.863,0.124,-1.381,-5.969,-163.870,-6.525
15:09:02:398,15.514,0.545,-0.483,1.110,-5.083,-161.066,-1.528
15:09:02:592,15.707,1.725,0.030,-0.116,-5.169,-158.397,1.119
15:09:02:592,15.708,0.012,0.134,-0.024,-4.682,-157.817,3.874
15:09:02:592,15.708,0.380,0.002,-0.034,-4.695,-157.164,5.538
15:09:02:593,15.708,0.174,0.027,-0.121,-4.526,-157.268,7.411
15:09:02:61,15.726,0.157,0.107,-0.042,-4.322,-157.239,8.584
15:09:02:611,15.727,0.183,-0.008,-0.049,-4.074,-157.643,9.271
15:09:02:721,15.837,0.074,-0.001,-0.072,-3.543,-158.701,9.835
15:09:02:722,15.837,-0.058,-0.036,-0.044,-3.213,-159.549,10.140
15:09:02:723,15.838,-0.058,-0.072,0.094,-2.743,-160.617,10.529
15:09:02:847,15.963,0.030,-0.053,-0.076,-1.867,-161.172,11.356
15:09:02:847,15.963,-0.138,-0.072,0.029,-1.510,-161.491,11.847
15:09:02:957,16.073,-0.030,0.096,-0.024,-1.284,-160.975,12.252
15:09:02:958,16.074,-0.182,0.051,0.020,-0.950,-160.789,13.051
15:09:02:959,16.075,-0.168,0.149,0.093,-0.723,-160.110,13.680
15:09:02:959,16.075,-0.184,0.074,0.304,-0.243,-159.297,14.949
15:09:03:031,16.147,-0.317,0.112,0.336,0.616,-158.224,16.800
15:09:03:031,16.147,-0.473,0.152,0.202,1.405,-157.491,18.568
15:09:03:062,16.177,-0.540,0.248,0.291,2.982,-155.964,22.087
15:09:03:063,16.178,-0.694,0.316,0.354,4.431,-155.068,25.034
15:09:03:063,16.179,-0.689,0.670,0.581,7.203,-153.719,30.325
15:09:03:064,16.180,-1.266,0.436,1.226,11.186,-154.012,35.842
15:09:03:162,16.278,-0.973,-0.095,1.051,15.323,-154.858,38.953
15:09:03:162,16.278,-0.626,0.195,0.773,22.204,-154.707,43.816
15:09:03:188,16.303,-0.696,-0.597,0.778,26.448,-153.235,47.416
15:09:03:189,16.304,-0.315,-0.298,0.465,30.087,-150.003,51.874
15:09:03:268,16.384,0.128,-0.487,0.612,31.563,-146.510,54.471
15:09:03:268,16.384,0.157,-0.790,0.502,30.480,-143.730,55.085
15:09:03:326,16.442,0.272,-0.903,0.443,26.386,-140.554,54.206
15:09:03:327,16.443,0.320,-0.772,0.327,22.543,-138.486,52.509
15:09:03:328,16.444,0.350,-0.599,0.285,16.523,-135.402,48.427
15:09:03:477,16.592,0.503,-0.488,0.317,9.286,-130.539,37.681
15:09:03:477,16.593,0.480,-0.427,0.126,7.804,-129.815,28.803
15:09:03:501,16.617,0.093,1.003,0.000,1.611,-132.067,4.883
15:09:03:553,16.669,0.780,1.158,-1.082,-2.552,-126.242,-5.611
15:09:03:614,16.729,0.460,1.033,-1.445,-5.053,-120.807,-15.138
15:09:03:614,16.729,1.676,-0.676,-1.828,-6.051,-117.959,-20.374
15:09:03:615,16.730,0.405,-0.155,-1.435,-9.232,-117.435,-23.790
15:09:03:615,16.731,-0.069,-0.080,-1.778,-9.963,-118.878,-21.022
15:09:03:744,16.860,-0.110,0.952,0.565,-8.072,-118.695,-17.231
15:09:03:745,16.861,-0.140,0.442,-1.528,-4.405,-116.350,-13.143
15:09:03:746,16.862,-0.394,-0.142,-1.950,-3.624,-113.776,-7.903
15:09:03:747,16.862,-0.008,-0.803,0.521,-3.216,-113.392,-2.070
15:09:03:773,16.889,0.714,-0.394,-0.886,-3.181,-110.793,0.510
15:09:03:773,16.889,-0.411,0.160,-0.179,-3.252,-109.062,3.565
15:09:03:773,16.889,0.237,0.101,-0.391,-3.015,-109.595,4.998
15:09:03:774,16.890,0.088,0.009,-0.025,-2.734,-109.964,7.016
15:09:03:798,16.914,0.063,0.082,-0.174,-2.355,-109.761,8.315
15:09:03:798,16.914,0.103,0.033,-0.178,-2.144,-109.467,8.909
15:09:03:799,16.914,0.000,0.041,-0.083,-1.677,-109.778,9.515
15:09:03:799,16.915,-0.089,-0.006,0.047,-1.239,-110.529,9.869
15:09:03:816,16.931,-0.076,-0.025,0.080,-0.980,-110.962,10.201
15:09:03:974,17.089,0.020,-0.062,-0.002,-0.561,-111.241,10.726
15:09:04:009,17.125,-0.008,-0.028,0.005,-0.061,-111.486,11.818
15:09:04:01,17.126,-0.069,0.034,0.046,0.066,-111.471,12.341
15:09:04:012,17.127,-0.052,-0.008,0.156,0.506,-110.617,14.080
15:09:04:012,17.127,0.072,0.062,0.227,0.772,-110.122,14.937
15:09:04:159,17.274,0.058,0.124,0.328,1.467,-109.140,16.648
15:09:04:16,17.275,-0.091,0.190,0.398,2.147,-108.582,18.114
15:09:04:323,17.439,-0.268,0.130,0.590,3.457,-107.621,20.935
15:09:04:324,17.440,0.083,0.268,0.786,5.334,-106.204,24.790
15:09:04:324,17.440,0.029,0.685,1.556,9.717,-103.983,33.224
15:09:04:325,17.441,0.030,0.086,1.304,12.765,-104.653,36.529
15:09:04:342,17.458,0.218,0.062,1.131,18.761,-104.678,41.420
15:09:04:343,17.458,0.365,0.469,0.976,24.994,-102.900,46.771
15:09:04:372,17.488,0.301,-0.769,1.052,28.019,-100.398,50.598
15:09:04:372,17.488,0.872,-0.097,0.271,29.563,-96.504,54.279
15:09:04:48,17.596,0.621,-0.870,0.323,28.745,-94.260,56.050
15:09:04:481,17.596,0.541,-0.908,0.217,25.730,-91.138,56.098
15:09:04:482,17.597,0.364,-0.713,-0.059,23.058,-90.062,54.817
15:09:04:482,17.598,0.407,-0.621,-0.138,18.301,-88.423,51.303
15:09:04:586,17.702,0.447,-0.783,-0.059,13.922,-87.105,45.911
15:09:04:586,17.702,0.368,-0.566,-0.091,8.391,-85.651,32.675
15:09:04:586,17.702,0.340,-0.404,-0.108,6.719,-85.681,26.150
15:09:04:629,17.744,0.420,-0.130,0.069,3.892,-86.936,15.399
15:09:04:716,17.831,0.025,1.004,-0.010,-0.627,-86.825,4.172
15:09:04:716,17.832,0.139,1.354,-1.091,-4.497,-83.753,-2.890
15:09:04:717,17.833,-0.613,0.676,-1.759,-9.027,-80.699,-13.183
15:09:04:718,17.834,-0.639,-0.135,-1.656,-11.162,-81.862,-17.945
15:09:04:734,17.850,-0.610,-0.824,-2.208,-12.991,-81.465,-20.568
15:09:04:76,17.876,-1.472,-0.417,-1.678,-8.617,-80.615,-9.439
15:09:04:875,17.991,-0.361,-0.735,0.355,-8.098,-80.013,-4.833
15:09:04:876,17.992,-0.068,-0.189,-1.283,-7.003,-75.721,-1.057
15:09:04:877,17.992,-0.302,0.271,-0.715,-6.941,-74.126,0.989
15:09:04:878,17.993,-0.202,0.095,0.281,-5.921,-76.741,3.378
15:09:04:946,18.062,-0.239,-0.125,0.030,-5.379,-77.392,5.323
15:09:04:947,18.063,-0.116,0.024,-0.038,-5.065,-76.946,6.008
15:09:04:979,18.095,0.042,0.000,-0.267,-4.818,-76.006,6.768
15:09:04:98,18.096,-0.029,0.078,-0.076,-4.641,-76.046,7.184
15:09:05:049,18.164,0.070,-0.047,0.104,-3.749,-77.237,8.428
15:09:05:394,18.510,-0.016,-0.003,-0.068,-3.587,-77.374,9.039
15:09:05:395,18.511,-0.005,-0.040,0.180,-3.477,-77.784,9.486
15:09:05:556,18.671,0.078,0.031,0.152,-3.368,-77.922,10.366
15:09:05:556,18.672,0.032,0.034,0.280,-3.274,-78.060,11.191
15:09:05:557,18.673,0.225,0.148,0.004,-2.937,-77.969,12.903
15:09:05:558,18.673,0.186,0.117,0.285,-2.141,-78.351,15.161
15:09:05:575,18.691,0.096,0.129,0.443,-1.287,-78.491,16.940
15:09:05:69,18.806,0.126,0.178,0.504,0.231,-78.125,20.206
15:09:05:69,18.806,0.349,0.256,0.534,1.389,-77.281,22.828
15:09:05:691,18.806,0.439,0.347,0.693,3.257,-75.613,27.633
15:09:05:691,18.806,0.619,0.616,0.924,5.861,-74.453,33.452
15:09:05:74,18.855,0.927,0.782,1.226,8.059,-74.569,37.630
15:09:05:74,18.856,0.841,0.063,1.210,13.821,-76.425,43.183
15:09:05:741,18.856,0.790,0.038,0.947,18.644,-77.037,46.799
15:09:05:742,18.857,0.589,-0.181,0.946,25.787,-76.621,51.841
15:09:05:758,18.874,0.213,-0.387,0.341,28.344,-76.254,54.727
15:09:05:792,18.908,0.489,-0.693,0.237,29.230,-75.718,56.562
15:09:05:793,18.909,0.200,-1.207,0.100,28.065,-76.018,55.334
15:09:05:794,18.910,0.041,-0.757,0.022,26.042,-76.847,52.803
15:09:05:795,18.910,0.084,-0.780,-0.026,21.656,-77.917,47.521
15:09:05:872,18.987,0.089,-0.823,0.026,18.137,-78.588,43.220
15:09:05:873,18.988,0.131,-0.715,0.227,12.701,-79.487,35.479
15:09:05:874,18.989,-1.329,-0.313,-1.374,-14.054,-72.081,-22.905
15:09:05:874,18.990,-1.684,-0.059,-1.116,-13.696,-73.758,-19.904
15:09:05:889,19.005,-0.678,0.050,-0.400,-4.690,-66.562,3.049
15:09:05:917,19.032,-0.038,0.240,-0.476,-4.340,-66.462,4.695
15:09:06:107,19.223,-0.048,0.007,-0.273,-4.274,-65.738,6.199
15:09:06:108,19.224,-0.045,0.023,-0.140,-3.984,-65.710,7.715
15:09:06:109,19.224,-0.017,0.019,-0.138,-3.275,-66.117,9.161
15:09:06:11,19.225,-0.022,-0.032,0.025,-2.816,-66.760,9.696
15:09:06:134,19.250,0.012,-0.063,-0.004,-2.526,-67.148,9.983
15:09:06:135,19.251,0.000,-0.066,-0.047,-2.151,-67.481,10.395
15:09:06:135,19.251,-0.012,0.026,-0.027,-1.921,-67.744,10.709
15:09:06:136,19.252,0.025,0.016,0.107,-1.584,-68.606,11.188
15:09:06:207,19.323,0.047,-0.049,0.229,-1.340,-69.350,11.838
15:09:06:207,19.323,0.105,0.076,0.108,-1.196,-69.436,12.455
15:09:06:414,19.529,0.118,0.056,0.078,-0.913,-69.981,13.652
15:09:06:501,19.616,0.285,0.114,0.218,-0.642,-69.854,14.655
15:09:06:501,19.617,0.300,0.124,0.375,0.176,-70.480,16.563
15:09:06:502,19.618,0.328,0.223,0.425,1.508,-70.123,19.377
15:09:06:502,19.618,0.429,0.265,0.457,2.819,-70.174,21.824
15:09:06:528,19.643,0.446,0.339,0.575,5.454,-69.532,26.362
15:09:06:528,19.644,0.558,0.718,0.643,7.590,-69.230,29.881
15:09:06:529,19.645,1.004,0.764,0.977,11.242,-69.239,35.623
15:09:06:53,19.646,0.882,0.041,1.176,15.120,-70.732,39.019
15:09:06:551,19.666,0.922,0.271,0.821,22.622,-72.288,43.763
15:09:06:551,19.667,0.864,-0.274,0.842,31.458,-72.298,48.127
15:09:06:552,19.667,0.531,-0.645,0.189,33.955,-70.265,51.994
15:09:06:607,19.722,0.634,-0.438,-0.130,34.336,-67.929,55.057
15:09:06:607,19.722,0.420,-0.863,-0.016,33.037,-66.368,55.769
15:09:06:607,19.723,0.250,-0.920,-0.074,29.996,-65.190,54.179
15:09:06:608,19.724,0.232,-0.842,-0.081,25.100,-63.939,50.677
15:09:06:738,19.853,0.253,-0.728,-0.164,21.201,-62.940,47.511
15:09:06:738,19.854,0.381,-0.595,-0.162,15.459,-60.996,41.788
15:09:06:739,19.854,0.312,-0.529,-0.278,12.084,-59.578,37.113
15:09:06:74,19.855,0.287,-0.392,-0.258,8.464,-57.836,28.437
15:09:06:835,19.951,0.470,-0.200,-0.415,5.901,-57.544,18.308
15:09:06:889,20.005,0.419,0.206,-0.059,3.786,-58.214,11.059
15:09:06:89,20.006,-0.424,0.040,-1.690,-6.589,-48.152,-17.237
15:09:06:916,20.031,-1.750,-0.281,-1.271,-9.393,-48.928,-22.429
15:09:06:916,20.032,-0.900,-0.416,-0.915,-12.906,-48.286,-26.138
15:09:07:047,20.162,-1.855,-0.122,-0.186,-13.681,-50.030,-22.496
15:09:07:048,20.163,1.101,1.243,1.825,-11.790,-50.266,-18.508
15:09:07:149,20.264,-1.698,0.482,-0.595,-7.460,-46.667,-15.644
15:09:07:63,20.746,-1.071,-0.426,-0.122,-5.920,-42.922,-10.614
15:09:07:631,20.747,0.443,-0.689,-0.057,-4.848,-42.617,-4.305
15:09:07:631,20.747,-0.543,-0.348,-1.381,-4.212,-39.408,0.257
15:09:07:632,20.748,-0.990,0.361,-0.466,-4.219,-38.921,2.485
15:09:07:677,20.792,-0.127,0.244,-0.601,-3.630,-40.132,4.846
15:09:07:678,20.793,-0.002,0.033,-0.015,-3.337,-40.230,6.272
15:09:07:709,20.825,-0.133,0.037,-0.074,-2.750,-40.440,7.690
15:09:07:709,20.825,-0.092,-0.006,-0.156,-2.442,-40.247,8.357
15:09:07:71,20.825,-0.086,0.020,-0.086,-1.998,-40.317,8.913
15:09:07:71,20.826,0.000,-0.030,-0.016,-1.580,-40.901,9.177
15:09:07:78,20.895,-0.003,-0.071,-0.020,-1.341,-41.272,9.274
15:09:07:807,20.923,-0.040,-0.055,-0.037,-1.022,-41.722,9.449
15:09:07:808,20.924,-0.081,-0.021,-0.025,-0.863,-42.059,9.560
15:09:07:891,21.007,0.094,0.052,0.066,-0.718,-42.761,9.672
15:09:07:891,21.007,0.257,-0.022,0.167,-0.624,-43.414,9.851
15:09:07:892,21.007,0.286,0.020,0.086,-0.567,-43.394,10.185
15:09:08:05,21.166,0.271,0.060,0.122,-0.250,-43.013,11.192
15:09:08:051,21.167,0.469,-0.005,0.146,0.184,-42.680,12.177
15:09:08:052,21.168,0.444,0.134,0.215,1.250,-41.645,14.565
15:09:08:053,21.168,0.406,0.287,0.321,2.919,-40.348,18.143
15:09:08:07,21.186,0.449,0.322,0.307,4.377,-39.433,21.009
15:09:08:071,21.187,1.770,0.549,0.543,12.497,-36.787,35.493
15:09:08:201,21.317,0.368,0.431,-0.169,5.711,-15.318,12.341
15:09:08:201,21.317,-0.432,1.309,-0.388,1.048,-12.283,1.546
15:09:08:366,21.482,-1.528,1.527,0.086,-1.726,-7.739,-5.286
15:09:08:367,21.482,-1.973,-0.401,-0.795,-4.159,-4.613,-14.804
15:09:08:367,21.482,-2.166,-0.390,-0.066,-7.243,-5.465,-21.633
15:09:08:367,21.483,-1.746,-0.347,0.423,-8.922,-4.719,-22.886
15:09:08:469,21.585,-1.049,0.032,0.518,-9.684,-7.022,-19.408
15:09:08:47,21.586,1.984,0.538,0.468,-8.544,-8.108,-15.542
15:09:08:471,21.586,-1.197,0.624,0.570,-6.092,-5.718,-12.591
15:09:08:472,21.587,-1.128,0.265,0.656,-4.753,-1.454,-6.949
15:09:08:601,21.716,-0.666,-0.628,-0.141,-3.566,-1.062,-3.435
15:09:08:601,21.717,-1.534,0.045,0.256,-3.144,1.872,1.704
15:09:08:602,21.718,-0.121,0.096,0.330,-2.339,2.895,5.099
15:09:08:603,21.718,-0.021,0.219,0.005,-1.773,2.603,6.818
15:09:08:682,21.797,-0.185,-0.008,0.096,-1.168,3.175,9.165
15:09:08:682,21.798,-0.234,0.075,0.026,-0.826,3.740,10.341
15:09:08:683,21.799,-0.213,0.055,0.002,-0.367,4.194,11.497
15:09:08:683,21.799,-0.090,0.060,0.006,0.034,4.140,12.156
15:09:08:812,21.928,0.063,0.008,-0.019,0.261,3.744,12.360
15:09:08:813,21.929,0.057,-0.025,-0.040,0.523,3.136,12.668
15:09:08:814,21.930,0.097,-0.041,-0.113,0.896,2.624,13.126
15:09:08:815,21.931,0.058,-0.051,-0.010,1.157,2.464,13.552
15:09:08:964,22.079,0.075,0.018,-0.011,1.597,2.305,14.342
15:09:08:964,22.080,0.027,0.013,0.027,1.850,2.425,14.976
15:09:08:99,22.105,0.480,0.155,-0.153,4.698,4.117,21.543
15:09:08:99,22.106,0.619,0.225,-0.225,6.319,5.172,24.996
15:09:09:015,22.131,0.807,0.347,-0.327,7.700,5.959,27.868
15:09:09:016,22.131,1.060,0.484,-0.544,10.386,6.795,32.923
15:09:09:04,22.155,1.727,0.444,-0.834,14.720,6.483,38.328
15:09:09:066,22.182,1.296,-0.014,-0.670,19.003,6.169,41.768
15:09:09:095,22.211,1.015,0.135,-0.721,26.489,6.537,46.864
15:09:09:096,22.211,0.801,0.157,-0.626,30.957,8.200,50.893
15:09:09:169,22.285,-0.084,-0.947,-0.418,34.164,15.959,58.171
15:09:09:204,22.320,-0.072,-0.839,-0.245,31.115,17.468,56.106
15:09:09:205,22.320,-0.163,-0.750,-0.231,27.860,18.573,53.814
15:09:09:206,22.321,-0.166,-0.689,-0.309,22.252,20.293,49.220
15:09:09:207,22.322,-0.155,-0.713,-0.406,16.721,22.213,43.028
15:09:09:28,22.395,-0.185,-0.641,-0.397,13.600,23.445,37.878
15:09:09:302,22.417,-0.233,-0.502,-0.366,10.058,24.785,28.755
15:09:09:441,22.557,-0.304,-0.207,-0.404,8.120,24.922,21.960
15:09:09:442,22.558,0.072,0.122,-0.292,4.792,23.918,11.011
15:09:09:443,22.559,-0.428,1.397,-0.071,1.727,24.459,3.572
15:09:09:444,22.560,-1.765,1.204,0.856,-2.921,29.593,-7.308
15:09:09:599,22.715,-1.446,0.854,0.598,-5.400,32.025,-17.080
15:09:09:599,22.715,-1.153,-0.142,1.457,-10.913,31.380,-21.805
15:09:09:6,22.715,2.756,1.242,-2.094,-8.352,31.011,-16.833
15:09:09:601,22.716,-0.884,0.555,0.997,-5.592,33.748,-13.281
15:09:09:73,22.845,0.039,0.799,1.727,-4.436,36.359,-8.908
15:09:09:73,22.846,-0.255,-0.820,-0.866,-3.663,36.571,-3.326
15:09:09:731,22.847,-1.331,-0.178,0.392,-3.413,39.517,-0.218
15:09:09:732,22.847,-0.428,0.034,0.350,-2.753,40.228,2.919
15:09:09:908,23.024,-0.150,0.332,0.224,-2.121,39.921,4.523
15:09:09:909,23.024,-0.082,-0.069,0.064,-1.346,40.151,6.726
15:09:09:987,23.102,-0.133,0.016,0.146,-0.718,40.723,8.306
15:09:09:987,23.103,-0.121,0.033,0.154,-0.357,40.953,8.999
15:09:10:094,23.210,-0.072,0.008,0.121,0.090,41.062,9.616
15:09:10:095,23.211,-0.011,-0.026,0.042,0.343,40.779,9.855
15:09:10:096,23.211,0.054,-0.025,-0.095,0.615,40.217,10.075
15:09:10:123,23.239,0.038,-0.024,-0.163,0.861,39.524,10.475
15:09:10:124,23.240,0.061,-0.032,-0.116,1.096,39.279,10.860
15:09:10:125,23.241,-0.048,0.036,-0.016,1.657,39.580,12.156
15:09:10:125,23.241,0.039,0.049,-0.066,2.053,39.373,12.961
15:09:10:177,23.293,0.118,0.011,-0.111,2.469,39.243,13.807
15:09:10:177,23.293,0.197,-0.074,-0.204,2.831,39.300,14.451
15:09:10:178,23.294,0.039,0.070,-0.195,3.557,40.239,15.931
15:09:10:179,23.295,0.398,0.206,-0.526,6.681,42.171,21.267
15:09:10:255,23.371,0.396,0.320,-0.593,8.993,43.060,24.962
15:09:10:255,23.371,0.429,0.602,-0.961,11.992,44.313,29.673
15:09:10:256,23.372,0.659,0.572,-1.312,14.442,45.105,33.145
15:09:10:257,23.372,0.315,-0.077,-1.164,23.225,46.991,41.789
15:09:10:282,23.397,0.063,0.319,-0.878,29.078,50.408,47.754
15:09:10:283,23.398,-0.125,-0.958,-0.525,31.468,55.312,53.530
15:09:10:284,23.399,-0.536,-0.427,-0.504,31.348,57.641,55.141
15:09:10:284,23.400,-0.620,-0.591,-0.195,16.843,67.871,48.528
15:09:10:3,23.416,-0.624,-0.550,-0.205,11.966,70.871,42.553
15:09:10:412,23.527,-0.662,-0.295,-0.141,8.382,72.641,28.932
15:09:10:413,23.528,-0.281,-0.130,-0.396,7.168,70.282,18.869
15:09:10:413,23.529,-0.343,0.989,0.601,-4.949,72.396,-7.152
15:09:10:414,23.530,-0.123,0.351,2.050,-7.872,73.039,-12.821
15:09:10:441,23.557,-0.192,0.010,1.406,-12.316,71.801,-18.526
15:09:10:441,23.557,-0.154,-0.325,1.580,-13.650,73.337,-20.690
15:09:10:441,23.557,0.459,-0.328,1.381,-14.261,73.931,-19.993
15:09:10:442,23.558,0.346,-0.147,1.083,-12.917,74.065,-15.518
15:09:10:491,23.607,0.945,0.217,0.589,-11.505,74.829,-11.785
15:09:10:491,23.607,0.681,1.442,-0.739,-8.980,79.648,-9.046
15:09:10:492,23.608,-0.071,-0.430,1.739,-7.114,82.534,-5.757
15:09:10:493,23.609,0.164,-0.424,0.265,-5.221,84.815,-0.042
15:09:10:544,23.659,0.076,-0.384,0.902,-4.395,85.786,3.129
15:09:10:544,23.660,0.351,0.051,0.544,-3.486,86.517,6.512
15:09:10:545,23.660,-0.161,0.221,0.382,-2.972,86.794,9.014
15:09:10:546,23.661,0.019,-0.030,0.293,-2.702,87.200,10.305
15:09:10:569,23.685,0.030,0.067,0.127,-2.266,87.533,11.466
15:09:10:569,23.685,-0.036,0.029,0.063,-1.983,87.534,11.958
15:09:10:57,23.686,0.022,0.006,0.037,-1.601,87.531,12.417
15:09:10:571,23.686,0.021,0.008,-0.082,-1.274,87.249,12.677
15:09:10:586,23.702,-0.052,0.006,-0.179,-1.073,86.901,12.950
15:09:10:612,23.728,-0.080,-0.046,-0.091,-0.726,87.490,13.502
15:09:10:64,23.755,-0.004,-0.017,-0.162,-0.426,87.385,13.962
15:09:10:695,23.810,0.007,0.016,-0.067,0.029,87.708,14.817
15:09:10:695,23.811,-0.022,-0.077,-0.173,0.469,88.123,15.792
15:09:10:718,23.833,0.076,0.110,-0.058,0.765,88.471,16.561
15:09:10:771,23.887,-0.006,-0.014,-0.172,1.265,88.897,17.802
15:09:10:798,23.914,-0.235,0.065,-0.213,1.684,89.360,18.739
15:09:10:853,23.968,-0.111,0.107,-0.464,2.629,90.139,20.580
15:09:10:854,23.969,-0.104,0.187,-0.587,4.093,91.137,23.340
15:09:10:877,23.993,-0.176,0.355,-0.654,5.346,91.926,25.775
15:09:10:904,24.020,-0.324,0.415,-0.988,7.797,93.127,30.205
15:09:10:905,24.021,-0.632,0.635,-1.168,9.740,94.055,33.732
15:09:10:927,24.043,-1.047,0.346,-1.804,13.971,94.221,39.364
15:09:10:983,24.099,-0.850,0.110,-1.241,20.971,93.508,44.396
15:09:10:983,24.099,-0.668,-0.215,-1.252,26.908,93.733,47.589
15:09:11:218,24.333,-0.693,-0.306,-0.315,33.086,96.242,53.096
15:09:11:244,24.360,-0.704,-0.026,0.064,33.880,98.297,55.567
15:09:11:383,24.499,-0.474,-0.447,-0.146,32.665,99.476,56.920
15:09:11:384,24.500,-0.283,-1.185,0.011,29.829,99.945,55.603
15:09:11:385,24.500,-0.299,-0.886,-0.017,26.084,99.997,53.385
15:09:11:434,24.549,-0.287,-0.670,0.069,15.465,99.931,45.308
15:09:11:435,24.550,-0.256,-0.580,-0.068,9.687,99.728,38.246
15:09:11:435,24.551,-0.240,-0.536,-0.041,6.578,99.453,32.599
15:09:11:462,24.578,-0.340,-0.218,0.021,2.699,98.646,23.091
15:09:11:463,24.579,-0.066,0.257,-0.311,-1.468,97.290,13.001
15:09:11:464,24.579,0.013,1.398,-0.052,-5.233,97.599,6.025
15:09:11:465,24.580,0.881,1.413,1.982,-10.941,101.464,-4.769
15:09:11:481,24.597,0.470,0.064,1.608,-13.499,101.461,-11.122
15:09:11:514,24.630,1.039,-0.051,1.240,-17.397,99.592,-17.249
15:09:11:515,24.631,0.911,-0.254,1.389,-20.052,98.897,-18.224
15:09:11:516,24.631,1.224,-0.144,1.045,-20.110,96.975,-15.628
15:09:11:536,24.652,1.299,1.690,-1.262,-15.575,101.861,-8.741
15:09:11:537,24.653,1.081,-0.162,2.049,-12.648,106.926,-3.709
15:09:11:587,24.703,-0.010,-0.271,0.184,-10.859,108.181,1.619
15:09:11:67,24.785,0.400,-0.191,0.722,-9.798,108.686,4.278
15:09:11:67,24.786,0.503,0.014,0.477,-8.866,107.940,7.869
15:09:11:671,24.787,-0.116,0.230,0.562,-8.654,107.686,9.643
15:09:11:699,24.815,0.095,0.002,0.171,-8.316,107.682,11.633
15:09:11:699,24.815,0.050,0.051,0.111,-8.063,107.727,12.390
15:09:11:7,24.815,0.021,0.036,0.146,-7.643,107.785,13.128
15:09:11:701,24.816,0.028,-0.019,-0.041,-7.189,107.354,13.549
15:09:11:745,24.860,0.004,-0.030,-0.120,-6.943,106.962,13.715
15:09:11:745,24.861,-0.050,-0.031,-0.069,-6.629,106.367,14.087
15:09:11:767,24.883,-0.023,-0.042,-0.029,-6.393,105.931,14.412
15:09:11:848,24.964,0.001,-0.029,-0.091,-6.026,105.383,14.926
15:09:11:877,24.992,-0.091,-0.079,-0.229,-5.761,104.961,15.578
15:09:11:878,24.993,-0.137,-0.106,-0.314,-5.545,104.748,16.180
15:09:11:901,25.017,0.031,0.045,-0.154,-5.218,104.779,17.466
15:09:11:902,25.018,-0.080,0.071,-0.087,-4.918,104.768,18.454
15:09:11:98,25.095,-0.196,-0.010,-0.256,-4.394,104.677,20.153
15:09:12:008,25.123,-0.153,0.091,-0.407,-3.535,104.692,22.219
15:09:12:009,25.124,-0.172,0.160,-0.440,-2.777,104.893,24.011
15:09:12:033,25.148,-0.338,0.221,-0.461,-1.218,105.474,27.314
15:09:12:034,25.149,-0.341,0.234,-0.554,0.144,105.745,29.924
15:09:12:058,25.173,-0.338,0.329,-0.890,2.714,105.728,34.414
15:09:12:223,25.338,-0.625,0.523,-1.315,4.788,105.502,37.694
15:09:12:224,25.339,-0.820,0.185,-1.615,9.381,104.095,42.622
15:09:12:225,25.340,-0.694,0.102,-0.941,16.253,102.938,47.376
15:09:12:225,25.341,-0.682,0.374,-0.778,21.212,103.066,50.703
15:09:12:247,25.363,-0.500,-0.691,-0.774,27.892,103.841,55.756
15:09:12:247,25.363,-0.634,-0.399,-0.092,30.323,104.486,57.644
15:09:12:248,25.363,-0.423,-0.759,-0.246,32.101,103.960,57.970
15:09:12:296,25.412,-0.283,-0.949,0.018,29.425,103.555,55.843
15:09:12:297,25.412,-0.130,-0.554,-0.022,26.065,102.966,53.053
15:09:12:349,25.464,-0.192,-0.587,-0.006,20.039,102.550,47.601
15:09:12:349,25.464,-0.247,-0.599,-0.094,16.003,102.282,42.942
