Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:40:306,220.759,-0.171,-0.829,-0.914,-7.928,46.571,51.974
15:43:40:334,220.786,-0.171,-0.829,-0.914,-7.928,46.571,51.974
15:43:40:36,220.813,-0.118,-0.101,-0.839,-12.420,48.724,36.966
15:43:40:388,220.840,-0.118,-0.101,-0.839,-12.420,48.724,36.966
15:43:40:415,220.867,-1.606,0.974,2.304,-18.336,51.298,6.539
15:43:40:442,220.894,-1.606,0.974,2.304,-18.336,51.298,6.539
15:43:40:469,220.921,-1.606,0.974,2.304,-18.336,51.298,6.539
15:43:40:5,220.952,-1.606,0.974,2.304,-18.336,51.298,6.539
15:43:40:527,220.979,1.625,-0.012,-0.015,-23.188,59.046,2.662
15:43:40:554,221.006,1.625,-0.012,-0.015,-23.188,59.046,2.662
15:43:40:581,221.033,1.625,-0.012,-0.015,-23.188,59.046,2.662
15:43:40:608,221.060,1.625,-0.012,-0.015,-23.188,59.046,2.662
15:43:40:635,221.088,0.359,0.121,0.111,-25.655,63.483,19.805
15:43:40:662,221.114,0.359,0.121,0.111,-25.655,63.483,19.805
15:43:40:689,221.142,0.150,0.586,-0.036,-25.164,62.991,22.568
15:43:40:716,221.169,0.383,0.130,-0.916,-23.619,61.459,26.622
15:43:40:744,221.196,0.383,0.130,-0.916,-23.619,61.459,26.622
15:43:40:771,221.224,0.383,0.130,-0.916,-23.619,61.459,26.622
15:43:40:799,221.251,0.730,-0.177,-0.485,-22.962,58.509,31.632
15:43:40:826,221.278,0.730,-0.177,-0.485,-22.962,58.509,31.632
15:43:40:853,221.305,0.730,-0.177,-0.485,-22.962,58.509,31.632
15:43:40:88,221.332,0.730,-0.177,-0.485,-22.962,58.509,31.632
15:43:40:907,221.359,0.288,-0.838,-2.034,-26.349,56.022,51.235
15:43:40:934,221.386,0.288,-0.838,-2.034,-26.349,56.022,51.235
15:43:40:961,221.413,0.288,-0.838,-2.034,-26.349,56.022,51.235
15:43:40:988,221.441,0.288,-0.838,-2.034,-26.349,56.022,51.235
15:43:41:016,221.468,0.288,-0.838,-2.034,-26.349,56.022,51.235
15:43:41:042,221.495,0.812,-0.933,-2.185,-23.467,52.619,55.250
15:43:41:07,221.522,0.812,-0.933,-2.185,-23.467,52.619,55.250
15:43:41:097,221.549,0.136,-0.502,-0.682,-16.008,47.672,44.730
15:43:41:124,221.577,0.404,-0.309,-0.711,-16.854,46.941,38.194
15:43:41:151,221.603,0.404,-0.309,-0.711,-16.854,46.941,38.194
15:43:41:178,221.631,-1.899,0.020,2.600,-22.003,52.069,-1.422
15:43:41:206,221.658,-1.899,0.020,2.600,-22.003,52.069,-1.422
15:43:41:233,221.686,-1.973,-0.514,2.001,-22.289,56.075,-3.605
15:43:41:261,221.713,0.048,0.142,-0.008,-24.412,54.747,16.480
15:43:41:288,221.740,0.479,0.559,0.155,-22.444,54.232,23.398
15:43:41:315,221.767,0.479,0.559,0.155,-22.444,54.232,23.398
15:43:41:343,221.795,0.479,0.559,0.155,-22.444,54.232,23.398
15:43:41:369,221.822,0.798,-0.367,-0.318,-18.453,47.774,30.626
15:43:41:397,221.849,0.798,-0.367,-0.318,-18.453,47.774,30.626
15:43:41:424,221.877,0.798,-0.367,-0.318,-18.453,47.774,30.626
15:43:41:451,221.904,0.635,0.002,-1.460,-19.527,48.898,48.280
15:43:41:478,221.931,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:506,221.958,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:532,221.985,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:56,222.012,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:587,222.039,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:614,222.066,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:641,222.093,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:668,222.120,0.217,-1.550,-1.019,-15.368,47.562,56.947
15:43:41:695,222.147,0.023,-0.602,-0.883,-11.148,48.372,44.250
15:43:41:722,222.175,0.023,-0.602,-0.883,-11.148,48.372,44.250
15:43:41:75,222.202,0.023,-0.602,-0.883,-11.148,48.372,44.250
15:43:41:777,222.229,-1.380,0.853,1.955,-17.819,55.752,6.351
15:43:41:804,222.256,-1.380,0.853,1.955,-17.819,55.752,6.351
15:43:41:831,222.283,-1.380,0.853,1.955,-17.819,55.752,6.351
15:43:41:858,222.310,-1.380,0.853,1.955,-17.819,55.752,6.351
15:43:41:885,222.337,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:41:912,222.364,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:41:94,222.392,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:41:968,222.420,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:41:994,222.447,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:42:022,222.474,4.397,1.695,-0.013,-19.086,68.356,0.344
15:43:42:049,222.501,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:076,222.528,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:103,222.555,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:13,222.582,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:157,222.609,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:184,222.636,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:211,222.664,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:238,222.691,0.130,0.145,0.548,-20.277,69.712,15.443
15:43:42:265,222.718,0.148,0.517,0.146,-18.768,69.491,20.190
15:43:42:293,222.745,0.361,0.281,-0.684,-15.792,69.398,23.642
15:43:42:32,222.772,0.361,0.281,-0.684,-15.792,69.398,23.642
15:43:42:347,222.799,0.660,-0.087,-0.861,-12.969,68.962,33.026
15:43:42:374,222.826,-0.165,-1.453,-1.434,-14.024,75.572,54.022
15:43:42:401,222.854,-0.165,-1.453,-1.434,-14.024,75.572,54.022
15:43:42:428,222.880,-0.165,-1.453,-1.434,-14.024,75.572,54.022
15:43:42:455,222.908,-0.165,-1.453,-1.434,-14.024,75.572,54.022
15:43:42:483,222.936,-0.165,-1.453,-1.434,-14.024,75.572,54.022
15:43:42:51,222.963,-0.439,-0.452,-0.757,-8.865,81.726,39.719
15:43:42:538,222.990,0.126,0.985,1.878,-13.182,96.163,1.397
15:43:42:565,223.017,-0.045,-0.132,2.871,-13.000,100.070,-5.091
15:43:42:592,223.044,-0.045,-0.132,2.871,-13.000,100.070,-5.091
15:43:42:619,223.071,-0.045,-0.132,2.871,-13.000,100.070,-5.091
15:43:42:646,223.098,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:673,223.125,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:7,223.153,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:727,223.179,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:755,223.207,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:781,223.234,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:809,223.261,1.557,-5.232,2.819,-12.394,111.821,-1.696
15:43:42:835,223.288,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:862,223.315,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:89,223.342,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:916,223.369,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:943,223.396,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:971,223.423,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:42:997,223.450,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:025,223.477,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:052,223.504,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:079,223.531,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:106,223.558,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:133,223.585,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:162,223.614,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:189,223.641,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:216,223.669,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:244,223.696,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:271,223.724,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:299,223.751,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:325,223.778,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:352,223.805,-0.211,0.516,0.414,-13.792,111.879,6.210
15:43:43:38,223.832,0.366,0.299,0.470,-14.797,114.059,11.172
15:43:43:407,223.859,0.366,0.299,0.470,-14.797,114.059,11.172
15:43:43:434,223.886,0.314,0.432,0.110,-13.792,116.132,15.884
15:43:43:461,223.913,0.265,0.629,-0.268,-12.728,117.101,17.004
15:43:43:488,223.941,-0.248,-0.100,-0.401,-9.662,118.673,19.247
15:43:43:516,223.968,-0.248,-0.100,-0.401,-9.662,118.673,19.247
15:43:43:543,223.996,-0.248,-0.100,-0.401,-9.662,118.673,19.247
15:43:43:57,224.022,-0.248,-0.100,-0.401,-9.662,118.673,19.247
15:43:43:597,224.050,-0.248,-0.100,-0.401,-9.662,118.673,19.247
15:43:43:625,224.077,-1.026,0.253,-0.833,-7.594,124.009,35.951
15:43:43:652,224.104,-0.962,-0.434,-0.218,-10.984,129.266,49.106
15:43:43:679,224.132,-0.962,-0.434,-0.218,-10.984,129.266,49.106
15:43:43:707,224.159,-0.962,-0.434,-0.218,-10.984,129.266,49.106
15:43:43:734,224.186,0.038,0.845,0.227,-13.060,136.543,12.281
15:43:43:762,224.214,-0.364,0.156,-0.070,-16.181,157.170,14.326
15:43:43:789,224.241,-0.364,0.156,-0.070,-16.181,157.170,14.326
15:43:43:817,224.269,-0.364,0.156,-0.070,-16.181,157.170,14.326
15:43:43:844,224.296,-0.413,-0.114,-0.662,-14.190,150.658,24.252
15:43:43:871,224.323,-0.413,-0.114,-0.662,-14.190,150.658,24.252
15:43:43:899,224.351,-0.413,-0.114,-0.662,-14.190,150.658,24.252
15:43:43:925,224.378,-0.808,-0.127,0.413,-14.422,150.284,48.328
15:43:43:953,224.405,-0.808,-0.127,0.413,-14.422,150.284,48.328
15:43:43:979,224.432,-0.808,-0.127,0.413,-14.422,150.284,48.328
15:43:44:007,224.459,-0.412,-0.873,-0.198,-11.058,149.576,38.445
15:43:44:034,224.486,0.429,1.239,-0.554,-13.574,152.480,13.071
15:43:44:061,224.513,0.429,1.239,-0.554,-13.574,152.480,13.071
15:43:44:088,224.541,0.429,1.239,-0.554,-13.574,152.480,13.071
15:43:44:116,224.568,2.289,-0.814,2.743,-11.554,169.392,-15.968
15:43:44:144,224.596,0.323,-0.214,-0.172,-11.948,170.602,7.323
15:43:44:171,224.623,0.323,-0.214,-0.172,-11.948,170.602,7.323
15:43:44:198,224.650,0.323,-0.214,-0.172,-11.948,170.602,7.323
15:43:44:225,224.677,-0.210,0.447,-0.227,-8.718,170.241,10.661
15:43:44:252,224.704,-0.210,0.447,-0.227,-8.718,170.241,10.661
15:43:44:28,224.732,-0.507,0.038,-0.121,-7.173,168.736,11.766
15:43:44:307,224.759,-0.523,-0.104,-0.410,-6.261,168.464,14.005
15:43:44:334,224.786,-0.523,-0.104,-0.410,-6.261,168.464,14.005
15:43:44:361,224.814,-0.523,-0.104,-0.410,-6.261,168.464,14.005
15:43:44:388,224.840,-0.550,-0.047,-0.543,-5.534,168.928,16.729
15:43:44:415,224.868,-1.185,0.253,0.174,-4.049,173.487,27.443
15:43:44:443,224.895,-1.185,0.253,0.174,-4.049,173.487,27.443
15:43:44:469,224.922,-1.082,-0.993,1.093,-3.524,-178.134,44.224
15:43:44:497,224.949,-0.938,-1.381,0.749,-0.278,-177.113,44.455
15:43:44:524,224.976,-0.938,-1.381,0.749,-0.278,-177.113,44.455
15:43:44:55,225.003,-0.938,-1.381,0.749,-0.278,-177.113,44.455
15:43:44:578,225.030,-0.396,-0.542,0.977,2.196,-170.082,28.769
15:43:44:605,225.058,-0.396,-0.542,0.977,2.196,-170.082,28.769
15:43:44:633,225.085,-0.396,-0.542,0.977,2.196,-170.082,28.769
15:43:44:659,225.112,-0.396,-0.542,0.977,2.196,-170.082,28.769
15:43:44:687,225.139,2.358,0.709,-0.935,-4.739,-155.408,-5.900
15:43:44:714,225.166,2.810,-0.382,-0.670,-5.120,-152.441,-11.319
15:43:44:741,225.193,2.810,-0.382,-0.670,-5.120,-152.441,-11.319
15:43:44:768,225.220,2.443,-0.926,-1.168,-5.443,-148.731,-15.548
15:43:44:795,225.248,1.485,-0.337,-1.515,-5.190,-145.219,-14.560
15:43:44:823,225.275,-0.742,0.936,-1.750,-4.657,-141.016,-4.653
15:43:44:85,225.303,-0.742,0.936,-1.750,-4.657,-141.016,-4.653
15:43:44:877,225.330,-0.742,0.936,-1.750,-4.657,-141.016,-4.653
15:43:44:905,225.357,-0.742,0.936,-1.750,-4.657,-141.016,-4.653
15:43:44:931,225.384,-0.742,0.936,-1.750,-4.657,-141.016,-4.653
15:43:44:959,225.411,0.499,0.096,-0.211,-4.988,-139.251,7.743
15:43:44:986,225.438,0.499,0.096,-0.211,-4.988,-139.251,7.743
15:43:45:013,225.465,-0.102,0.329,0.321,-1.766,-137.576,13.568
15:43:45:04,225.492,-0.102,0.329,0.321,-1.766,-137.576,13.568
15:43:45:067,225.519,-0.102,0.329,0.321,-1.766,-137.576,13.568
15:43:45:095,225.547,-0.035,-0.005,0.612,-0.104,-137.021,15.424
15:43:45:121,225.574,-0.340,-0.197,0.371,0.959,-137.138,17.660
15:43:45:148,225.601,-0.390,-0.135,0.307,1.922,-137.486,20.167
15:43:45:176,225.628,-0.390,-0.135,0.307,1.922,-137.486,20.167
15:43:45:203,225.655,-0.390,-0.135,0.307,1.922,-137.486,20.167
15:43:45:23,225.682,-0.390,-0.135,0.307,1.922,-137.486,20.167
15:43:45:258,225.710,-0.375,0.501,1.591,7.403,-136.508,38.059
15:43:45:285,225.737,-0.089,-1.175,0.553,5.594,-131.697,45.063
15:43:45:312,225.765,-0.089,-1.175,0.553,5.594,-131.697,45.063
15:43:45:34,225.792,-0.089,-1.175,0.553,5.594,-131.697,45.063
15:43:45:367,225.820,-0.089,-1.175,0.553,5.594,-131.697,45.063
15:43:45:394,225.846,1.011,1.080,-0.883,-5.097,-126.141,5.470
15:43:45:421,225.874,1.011,1.080,-0.883,-5.097,-126.141,5.470
15:43:45:448,225.901,1.011,1.080,-0.883,-5.097,-126.141,5.470
15:43:45:475,225.928,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:502,225.955,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:529,225.981,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:556,226.009,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:583,226.036,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:611,226.063,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:637,226.090,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:665,226.117,1.651,0.661,-2.040,-7.658,-123.031,-4.622
15:43:45:692,226.145,0.195,-0.868,-1.986,-9.979,-116.234,-11.220
15:43:45:719,226.171,0.195,-0.868,-1.986,-9.979,-116.234,-11.220
15:43:45:746,226.199,0.429,0.122,-0.330,-10.627,-111.330,9.387
15:43:45:774,226.226,0.429,0.122,-0.330,-10.627,-111.330,9.387
15:43:45:801,226.253,0.429,0.122,-0.330,-10.627,-111.330,9.387
15:43:45:828,226.280,0.429,0.122,-0.330,-10.627,-111.330,9.387
15:43:45:856,226.308,0.313,0.336,-0.201,-10.254,-111.567,10.920
15:43:45:882,226.335,0.313,0.336,-0.201,-10.254,-111.567,10.920
15:43:45:91,226.362,0.313,0.336,-0.201,-10.254,-111.567,10.920
15:43:45:937,226.389,0.227,0.201,0.884,-7.848,-115.276,14.447
15:43:45:964,226.417,-0.272,0.018,0.346,-7.285,-120.226,23.765
15:43:45:992,226.444,-0.366,0.262,1.018,-7.137,-121.359,31.331
15:43:46:019,226.471,-0.366,0.262,1.018,-7.137,-121.359,31.331
15:43:46:047,226.500,-0.520,-0.873,0.814,0.439,-127.683,43.357
15:43:46:074,226.526,-0.520,-0.873,0.814,0.439,-127.683,43.357
15:43:46:101,226.554,-0.528,0.661,0.060,-5.427,-130.618,15.228
15:43:46:128,226.580,-0.528,0.661,0.060,-5.427,-130.618,15.228
15:43:46:157,226.610,-0.528,0.661,0.060,-5.427,-130.618,15.228
15:43:46:184,226.636,-0.528,0.661,0.060,-5.427,-130.618,15.228
15:43:46:212,226.664,-0.528,0.661,0.060,-5.427,-130.618,15.228
15:43:46:238,226.691,1.433,-0.994,-2.241,-8.688,-122.509,-11.652
15:43:46:266,226.718,-0.252,-0.006,-1.017,-8.326,-119.302,-1.960
15:43:46:292,226.745,-0.252,-0.006,-1.017,-8.326,-119.302,-1.960
15:43:46:32,226.773,-0.252,-0.006,-1.017,-8.326,-119.302,-1.960
15:43:46:348,226.800,-0.348,0.109,-0.076,-7.537,-120.010,11.047
15:43:46:374,226.827,-0.042,0.931,-0.211,-6.635,-119.703,12.653
15:43:46:402,226.854,-0.042,0.931,-0.211,-6.635,-119.703,12.653
15:43:46:428,226.881,-0.042,0.931,-0.211,-6.635,-119.703,12.653
15:43:46:456,226.908,-0.041,0.364,0.615,-4.951,-120.942,14.239
15:43:46:483,226.936,-0.275,-0.093,0.521,-3.741,-123.175,17.163
15:43:46:511,226.963,-0.336,0.374,0.634,-3.182,-123.836,20.300
15:43:46:538,226.990,-0.270,0.537,0.994,-2.683,-123.024,27.559
15:43:46:565,227.017,-0.405,0.210,1.644,-1.601,-123.713,35.897
15:43:46:592,227.044,-0.405,0.210,1.644,-1.601,-123.713,35.897
15:43:46:619,227.071,-0.636,-1.381,1.179,4.657,-127.243,43.889
15:43:46:647,227.099,-0.354,-1.189,0.975,5.605,-127.717,44.324
15:43:46:674,227.126,-0.354,-1.189,0.975,5.605,-127.717,44.324
15:43:46:701,227.154,-0.354,-1.189,0.975,5.605,-127.717,44.324
15:43:46:728,227.180,0.049,-0.734,0.762,1.382,-126.477,36.019
15:43:46:755,227.208,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:782,227.234,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:809,227.262,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:836,227.288,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:863,227.315,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:891,227.343,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:917,227.370,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:945,227.397,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:972,227.424,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:46:999,227.452,0.013,-0.350,0.760,-0.759,-125.475,30.149
15:43:47:026,227.478,0.233,1.458,-0.512,-5.233,-122.104,11.636
15:43:47:053,227.506,0.233,1.458,-0.512,-5.233,-122.104,11.636
15:43:47:081,227.533,0.233,1.458,-0.512,-5.233,-122.104,11.636
15:43:47:108,227.560,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:135,227.588,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:162,227.614,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:189,227.642,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:216,227.669,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:244,227.696,1.641,0.214,-2.757,-8.151,-117.211,-9.720
15:43:47:271,227.723,0.644,-1.281,-2.300,-8.180,-111.371,-14.305
15:43:47:298,227.750,0.656,0.900,-1.327,-8.033,-107.827,-7.842
15:43:47:326,227.778,0.520,0.032,0.411,-8.358,-106.478,4.551
15:43:47:353,227.805,0.520,0.032,0.411,-8.358,-106.478,4.551
15:43:47:38,227.832,0.278,0.569,-0.155,-8.110,-107.033,14.161
15:43:47:41,227.863,0.278,0.569,-0.155,-8.110,-107.033,14.161
15:43:47:437,227.889,0.278,0.569,-0.155,-8.110,-107.033,14.161
15:43:47:464,227.917,-0.072,-0.096,0.590,-5.344,-113.731,17.233
15:43:47:491,227.943,-0.072,-0.096,0.590,-5.344,-113.731,17.233
15:43:47:518,227.971,-0.072,-0.096,0.590,-5.344,-113.731,17.233
15:43:47:546,227.998,-0.072,-0.096,0.590,-5.344,-113.731,17.233
15:43:47:572,228.025,-0.100,0.332,0.805,-1.229,-119.666,31.952
15:43:47:6,228.052,-0.087,0.490,1.478,0.378,-120.947,36.749
15:43:47:628,228.080,-0.016,-1.081,0.536,8.239,-118.999,43.853
15:43:47:655,228.107,0.346,0.693,0.339,0.878,-113.763,14.548
15:43:47:682,228.134,0.586,-0.583,-2.551,-1.747,-96.680,-14.935
15:43:47:709,228.162,-0.099,0.011,-0.574,-1.752,-83.388,-0.922
15:43:47:736,228.188,-0.099,0.011,-0.574,-1.752,-83.388,-0.922
15:43:47:764,228.216,-0.099,0.011,-0.574,-1.752,-83.388,-0.922
15:43:47:791,228.243,0.230,-0.074,-0.482,-2.336,-79.937,7.317
15:43:47:819,228.271,0.055,0.074,-0.080,-1.761,-79.954,10.337
15:43:47:846,228.298,0.055,0.074,-0.080,-1.761,-79.954,10.337
15:43:47:873,228.325,0.135,0.324,-0.245,-1.010,-79.644,12.444
15:43:47:9,228.352,0.211,0.512,0.202,0.859,-79.840,14.626
15:43:47:927,228.379,0.196,0.147,0.351,2.573,-79.779,16.327
15:43:47:954,228.406,0.196,0.147,0.351,2.573,-79.779,16.327
15:43:47:981,228.433,0.315,0.074,0.367,3.227,-79.800,17.208
15:43:48:009,228.461,0.315,0.074,0.367,3.227,-79.800,17.208
15:43:48:036,228.488,0.046,0.273,0.872,7.251,-79.860,26.550
15:43:48:063,228.515,0.046,0.273,0.872,7.251,-79.860,26.550
15:43:48:09,228.542,0.046,0.273,0.872,7.251,-79.860,26.550
15:43:48:117,228.569,0.046,0.273,0.872,7.251,-79.860,26.550
15:43:48:144,228.596,0.046,0.273,0.872,7.251,-79.860,26.550
15:43:48:171,228.624,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:199,228.651,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:226,228.678,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:253,228.705,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:28,228.732,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:307,228.760,0.607,0.119,1.374,9.473,-78.095,33.644
15:43:48:335,228.787,1.165,-1.586,0.752,11.955,-65.501,54.624
15:43:48:362,228.814,1.140,-0.520,-0.102,12.747,-57.919,38.593
15:43:48:392,228.845,-1.577,0.812,-2.267,-0.426,-42.670,4.271
15:43:48:419,228.871,-1.764,-0.034,-2.218,-1.316,-40.048,0.138
15:43:48:446,228.899,-1.764,-0.034,-2.218,-1.316,-40.048,0.138
15:43:48:474,228.926,-0.211,2.463,2.061,-3.508,-31.374,5.041
15:43:48:5,228.953,-0.211,2.463,2.061,-3.508,-31.374,5.041
15:43:48:528,228.980,-0.211,2.463,2.061,-3.508,-31.374,5.041
15:43:48:555,229.008,-0.053,0.062,-0.154,-5.062,-27.758,19.365
15:43:48:583,229.035,-0.053,0.062,-0.154,-5.062,-27.758,19.365
15:43:48:61,229.062,-0.053,0.062,-0.154,-5.062,-27.758,19.365
15:43:48:637,229.089,0.334,0.591,0.154,-4.026,-27.752,26.118
15:43:48:664,229.116,0.557,0.564,0.137,-3.636,-27.446,27.007
15:43:48:691,229.143,0.557,0.564,0.137,-3.636,-27.446,27.007
15:43:48:719,229.171,0.557,0.564,0.137,-3.636,-27.446,27.007
15:43:48:745,229.198,0.596,0.149,0.113,-2.936,-27.520,27.930
15:43:48:772,229.225,0.465,-0.361,0.504,-0.304,-29.946,31.531
15:43:48:8,229.252,0.465,-0.361,0.504,-0.304,-29.946,31.531
15:43:48:826,229.279,0.465,-0.361,0.504,-0.304,-29.946,31.531
15:43:48:854,229.306,0.465,-0.361,0.504,-0.304,-29.946,31.531
15:43:48:88,229.333,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:48:908,229.360,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:48:935,229.387,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:48:962,229.414,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:48:989,229.442,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:017,229.469,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:044,229.497,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:071,229.523,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:098,229.551,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:125,229.577,1.252,0.029,0.436,1.174,-29.144,40.855
15:43:49:153,229.605,1.224,-0.998,-0.129,3.895,-27.189,59.519
15:43:49:18,229.632,1.224,-0.998,-0.129,3.895,-27.189,59.519
15:43:49:208,229.660,1.224,-0.998,-0.129,3.895,-27.189,59.519
15:43:49:235,229.687,1.224,-0.998,-0.129,3.895,-27.189,59.519
15:43:49:262,229.715,0.367,-1.435,0.163,10.523,-27.400,59.876
15:43:49:289,229.741,0.367,-1.435,0.163,10.523,-27.400,59.876
15:43:49:316,229.769,0.367,-1.435,0.163,10.523,-27.400,59.876
15:43:49:343,229.795,0.882,-0.139,0.084,2.609,-28.175,34.270
15:43:49:37,229.823,0.882,-0.139,0.084,2.609,-28.175,34.270
15:43:49:397,229.849,-0.966,1.571,-0.090,-3.573,-25.403,16.017
15:43:49:424,229.877,-0.966,1.571,-0.090,-3.573,-25.403,16.017
15:43:49:452,229.904,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:479,229.931,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:506,229.959,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:534,229.986,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:561,230.013,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:588,230.040,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:615,230.067,-0.383,-0.665,-0.433,-6.490,-11.062,12.240
15:43:49:642,230.094,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:669,230.121,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:696,230.148,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:723,230.176,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:751,230.203,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:778,230.230,-0.256,0.339,-0.285,-7.383,-10.388,16.475
15:43:49:805,230.257,0.148,0.326,-0.008,-6.349,-10.521,25.525
15:43:49:834,230.286,0.712,-0.024,-0.109,-2.702,-9.895,29.583
15:43:49:861,230.314,0.712,-0.024,-0.109,-2.702,-9.895,29.583
15:43:49:889,230.341,0.712,-0.024,-0.109,-2.702,-9.895,29.583
15:43:49:916,230.369,0.712,-0.024,-0.109,-2.702,-9.895,29.583
15:43:49:944,230.396,0.697,-0.386,0.432,0.276,-12.204,32.466
15:43:49:971,230.423,0.697,-0.386,0.432,0.276,-12.204,32.466
15:43:49:997,230.450,0.697,-0.386,0.432,0.276,-12.204,32.466
15:43:50:025,230.477,0.865,-0.222,0.390,1.297,-12.082,35.256
