Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:33:29:929,9.624,0.480,-0.040,0.283,-11.351,163.051,-39.119
15:33:29:956,9.651,0.583,-0.181,0.300,-15.476,164.311,-47.851
15:33:29:983,9.678,0.625,-0.201,0.254,-18.433,164.441,-51.705
15:33:30:01,9.705,0.617,-0.231,0.181,-20.324,164.325,-53.512
15:33:30:037,9.732,0.517,-0.268,0.068,-22.370,164.020,-55.051
15:33:30:065,9.760,0.741,-0.082,0.117,-22.895,163.847,-55.295
15:33:30:092,9.787,0.741,-0.082,0.117,-22.895,163.847,-55.295
15:33:30:119,9.814,0.827,0.073,0.236,-19.110,162.839,-52.075
15:33:30:146,9.841,0.664,0.103,0.203,-14.302,159.735,-45.314
15:33:30:173,9.868,0.664,0.103,0.203,-14.302,159.735,-45.314
15:33:30:201,9.895,0.321,-0.027,0.167,-10.564,154.256,-36.364
15:33:30:227,9.922,0.108,-0.123,0.098,-8.360,150.405,-30.403
15:33:30:255,9.950,0.108,-0.123,0.098,-8.360,150.405,-30.403
15:33:30:282,9.977,0.040,-0.489,0.168,-4.333,145.008,-21.132
15:33:30:309,10.004,-0.296,-0.204,-0.187,-2.050,142.118,-16.143
15:33:30:336,10.031,-0.295,-0.100,-0.093,-0.466,141.513,-12.917
15:33:30:363,10.058,-0.295,-0.100,-0.093,-0.466,141.513,-12.917
15:33:30:39,10.085,-0.560,0.178,-0.263,2.964,140.751,-4.088
15:33:30:417,10.112,-0.666,0.145,-0.313,4.840,141.569,1.105
15:33:30:445,10.140,-0.801,0.166,-0.302,5.941,142.336,4.305
15:33:30:472,10.167,-0.878,0.078,-0.321,7.258,144.051,8.736
15:33:30:499,10.194,-0.981,-0.081,-0.398,7.960,146.584,12.634
15:33:30:526,10.221,-0.927,-0.212,-0.317,7.917,148.865,14.787
15:33:30:553,10.248,-0.818,-0.300,-0.232,7.079,152.495,16.871
15:33:30:581,10.276,-0.827,-0.117,-0.200,6.062,154.739,17.480
15:33:30:608,10.303,-0.976,0.160,-0.226,4.211,157.990,17.540
15:33:30:634,10.329,-0.876,0.184,-0.080,2.897,161.310,16.616
15:33:30:662,10.357,-0.852,0.228,0.001,2.549,162.866,15.322
15:33:30:689,10.384,-0.782,0.361,0.140,2.356,164.677,12.450
15:33:30:717,10.412,-0.512,0.395,0.249,2.210,166.146,8.538
15:33:30:744,10.439,-0.512,0.395,0.249,2.210,166.146,8.538
15:33:30:771,10.466,-0.223,0.049,0.219,1.881,165.600,0.168
15:33:30:799,10.494,-0.276,-0.127,0.171,1.288,164.415,-3.646
15:33:30:826,10.521,-0.276,-0.127,0.171,1.288,164.415,-3.646
15:33:30:854,10.549,-0.010,0.050,0.286,-1.495,165.948,-15.966
15:33:30:881,10.576,0.245,0.172,0.454,-2.132,168.223,-19.982
15:33:30:908,10.603,0.394,0.200,0.432,-2.584,171.870,-25.664
15:33:30:935,10.630,0.611,-0.159,0.348,-1.762,177.789,-34.803
15:33:30:962,10.657,0.611,-0.159,0.348,-1.762,177.789,-34.803
15:33:30:989,10.684,0.611,-0.159,0.348,-1.762,177.789,-34.803
15:33:31:016,10.711,0.765,-0.279,0.277,-4.880,179.637,-47.521
15:33:31:043,10.738,0.765,-0.279,0.277,-4.880,179.637,-47.521
15:33:31:07,10.765,0.703,-0.367,0.069,-8.679,178.608,-53.448
15:33:31:098,10.793,0.840,-0.292,0.074,-9.659,178.074,-55.219
15:33:31:125,10.820,0.840,-0.292,0.074,-9.659,178.074,-55.219
15:33:31:152,10.847,0.592,-0.183,-0.002,-9.165,175.861,-53.887
15:33:31:179,10.874,0.569,-0.100,-0.067,-8.825,174.471,-51.826
15:33:31:206,10.901,0.525,0.056,-0.097,-7.675,172.913,-47.544
15:33:31:233,10.928,0.406,0.225,-0.013,-5.315,171.769,-41.919
15:33:31:26,10.955,0.308,0.109,0.059,-3.130,171.580,-37.542
15:33:31:288,10.983,0.077,-0.141,0.074,0.865,171.772,-25.743
15:33:31:315,11.010,0.077,-0.141,0.074,0.865,171.772,-25.743
15:33:31:343,11.038,-0.359,0.086,0.033,2.702,173.231,-13.396
15:33:31:369,11.064,-0.359,0.086,0.033,2.702,173.231,-13.396
15:33:31:397,11.092,-0.359,0.086,0.033,2.702,173.231,-13.396
15:33:31:424,11.119,-0.359,0.086,0.033,2.702,173.231,-13.396
15:33:31:452,11.147,-0.773,-0.113,0.163,4.454,-169.249,11.676
15:33:31:479,11.174,-0.700,-0.110,0.121,4.334,-167.663,14.704
15:33:31:506,11.201,-0.700,-0.110,0.121,4.334,-167.663,14.704
15:33:31:533,11.228,-0.879,-0.323,0.312,5.206,-166.841,19.882
15:33:31:563,11.258,-0.879,-0.323,0.312,5.206,-166.841,19.882
15:33:31:59,11.285,-0.879,-0.323,0.312,5.206,-166.841,19.882
15:33:31:617,11.312,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:645,11.340,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:672,11.367,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:699,11.394,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:727,11.422,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:753,11.448,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:781,11.476,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:808,11.503,-0.899,0.413,0.596,2.103,-161.731,16.339
15:33:31:835,11.530,-0.071,0.626,0.735,1.559,-155.994,6.627
15:33:31:862,11.557,0.416,-0.116,0.134,-0.514,-141.263,-16.194
15:33:31:89,11.584,0.416,-0.116,0.134,-0.514,-141.263,-16.194
15:33:31:916,11.611,0.569,0.164,-0.028,-1.666,-134.357,-29.257
15:33:31:943,11.638,0.628,0.055,-0.177,-1.818,-132.439,-33.472
15:33:31:971,11.666,0.697,-0.157,-0.285,-1.699,-129.796,-39.359
15:33:31:998,11.693,0.720,-0.174,-0.342,-1.946,-128.671,-43.072
15:33:32:025,11.720,0.720,-0.174,-0.342,-1.946,-128.671,-43.072
15:33:32:052,11.747,0.728,-0.221,-0.458,-4.184,-127.437,-50.979
15:33:32:079,11.774,0.688,-0.285,-0.436,-7.055,-127.567,-54.510
15:33:32:106,11.801,0.688,-0.285,-0.436,-7.055,-127.567,-54.510
15:33:32:134,11.829,0.346,-0.274,-0.398,-13.298,-127.774,-57.966
15:33:32:16,11.855,0.262,-0.280,-0.414,-14.880,-127.026,-58.685
15:33:32:188,11.883,0.324,-0.268,-0.530,-13.392,-125.583,-58.563
15:33:32:215,11.910,0.424,-0.221,-0.589,-11.511,-124.631,-57.982
15:33:32:243,11.938,0.445,-0.192,-0.483,-7.194,-123.494,-53.583
15:33:32:27,11.965,0.445,-0.192,-0.483,-7.194,-123.494,-53.583
15:33:32:297,11.992,0.116,0.060,-0.389,-6.524,-123.906,-48.288
15:33:32:324,12.019,0.116,0.060,-0.389,-6.524,-123.906,-48.288
15:33:32:351,12.046,0.116,0.060,-0.389,-6.524,-123.906,-48.288
15:33:32:379,12.074,-0.073,-0.081,-0.017,-1.159,-123.227,-30.043
15:33:32:406,12.101,-0.072,-0.095,0.054,0.277,-122.090,-25.183
15:33:32:433,12.128,-0.072,-0.095,0.054,0.277,-122.090,-25.183
15:33:32:461,12.156,-0.072,-0.095,0.054,0.277,-122.090,-25.183
15:33:32:489,12.184,-0.072,-0.095,0.054,0.277,-122.090,-25.183
15:33:32:517,12.212,-0.329,0.134,0.689,2.966,-108.793,5.743
15:33:32:544,12.239,-0.268,0.016,0.619,2.289,-103.723,10.958
15:33:32:571,12.266,-0.321,-0.087,0.674,1.692,-101.102,13.547
15:33:32:598,12.293,-0.307,-0.110,0.721,0.780,-98.401,16.345
15:33:32:625,12.320,-0.307,-0.110,0.721,0.780,-98.401,16.345
15:33:32:652,12.347,-0.159,-0.128,0.777,-0.885,-93.635,18.456
15:33:32:68,12.374,-0.159,-0.128,0.777,-0.885,-93.635,18.456
15:33:32:706,12.401,-0.075,-0.202,0.691,-1.874,-90.568,18.363
15:33:32:733,12.428,-0.050,-0.064,0.777,-2.484,-89.182,17.900
15:33:32:761,12.456,-0.050,-0.064,0.777,-2.484,-89.182,17.900
15:33:32:788,12.483,-0.050,-0.064,0.777,-2.484,-89.182,17.900
15:33:32:815,12.510,0.783,0.556,0.728,0.342,-85.612,11.007
15:33:32:842,12.537,0.783,0.556,0.728,0.342,-85.612,11.007
15:33:32:869,12.564,0.783,0.556,0.728,0.342,-85.612,11.007
15:33:32:896,12.591,0.590,0.006,0.032,3.129,-82.010,-0.503
15:33:32:923,12.618,0.590,0.006,0.032,3.129,-82.010,-0.503
15:33:32:95,12.645,0.439,0.181,-0.526,1.792,-71.874,-13.343
15:33:32:977,12.672,0.439,0.181,-0.526,1.792,-71.874,-13.343
15:33:33:005,12.700,0.392,0.343,-0.628,0.003,-69.531,-19.290
15:33:33:032,12.727,0.153,0.089,-0.565,-1.549,-66.716,-25.286
15:33:33:059,12.754,0.140,-0.123,-0.615,-2.513,-65.020,-29.471
15:33:33:086,12.781,0.140,-0.123,-0.615,-2.513,-65.020,-29.471
15:33:33:114,12.808,-0.256,-0.340,-0.833,-11.008,-63.111,-45.159
15:33:33:14,12.835,-0.304,-0.523,-0.907,-14.475,-63.890,-49.425
15:33:33:168,12.863,-0.226,-0.494,-0.815,-17.115,-65.214,-51.308
15:33:33:195,12.890,-0.201,-0.346,-0.384,-21.006,-67.335,-52.993
15:33:33:222,12.917,-0.494,-0.200,-0.545,-21.917,-67.860,-53.219
15:33:33:249,12.944,-0.644,-0.028,-0.789,-19.869,-67.532,-52.100
15:33:33:276,12.971,-0.402,0.121,-0.717,-15.874,-67.832,-49.152
15:33:33:303,12.998,-0.402,0.121,-0.717,-15.874,-67.832,-49.152
15:33:33:33,13.025,-0.173,0.239,-0.364,-9.538,-69.885,-38.980
15:33:33:358,13.053,-0.173,0.239,-0.364,-9.538,-69.885,-38.980
15:33:33:385,13.080,-0.057,0.281,0.015,-4.927,-71.816,-24.942
15:33:33:412,13.107,0.067,0.081,0.211,-1.722,-70.955,-16.180
15:33:33:44,13.135,0.067,0.081,0.211,-1.722,-70.955,-16.180
15:33:33:467,13.162,0.067,0.081,0.211,-1.722,-70.955,-16.180
15:33:33:494,13.189,0.292,-0.181,0.325,3.013,-54.178,8.052
15:33:33:521,13.216,0.292,-0.181,0.325,3.013,-54.178,8.052
15:33:33:548,13.243,0.292,-0.181,0.325,3.013,-54.178,8.052
15:33:33:576,13.271,0.292,-0.181,0.325,3.013,-54.178,8.052
15:33:33:603,13.298,0.292,-0.181,0.325,3.013,-54.178,8.052
15:33:33:63,13.325,0.453,-0.234,0.730,-1.271,-43.819,20.630
15:33:33:658,13.353,0.453,-0.234,0.730,-1.271,-43.819,20.630
15:33:33:685,13.380,0.453,-0.234,0.730,-1.271,-43.819,20.630
15:33:33:712,13.407,0.462,-0.181,0.457,-1.565,-42.473,20.031
15:33:33:739,13.434,0.462,-0.181,0.457,-1.565,-42.473,20.031
15:33:33:767,13.462,0.721,0.457,0.127,-0.412,-44.404,13.826
15:33:33:794,13.489,0.721,0.457,0.127,-0.412,-44.404,13.826
15:33:33:821,13.516,0.721,0.457,0.127,-0.412,-44.404,13.826
15:33:33:849,13.544,0.637,0.606,-0.244,0.445,-44.989,10.587
15:33:33:876,13.571,0.704,0.498,0.313,1.372,-51.092,2.836
15:33:33:903,13.598,0.292,0.253,-0.191,-0.822,-48.905,-5.254
15:33:33:931,13.626,0.217,-0.053,-0.191,-2.307,-46.335,-10.322
15:33:33:959,13.654,0.217,-0.053,-0.191,-2.307,-46.335,-10.322
15:33:33:986,13.681,-0.090,-0.176,-0.333,-5.353,-40.045,-20.263
15:33:34:013,13.708,-0.090,-0.176,-0.333,-5.353,-40.045,-20.263
15:33:34:04,13.735,-0.259,0.038,-0.451,-9.300,-35.061,-31.515
15:33:34:067,13.762,-0.386,-0.044,-0.501,-10.765,-31.236,-37.926
15:33:34:094,13.789,-0.454,-0.179,-0.472,-11.736,-28.053,-43.845
15:33:34:122,13.817,-0.497,-0.245,-0.461,-12.482,-26.394,-47.561
15:33:34:149,13.844,-0.582,-0.296,-0.457,-14.658,-24.867,-52.450
15:33:34:177,13.872,-0.582,-0.296,-0.457,-14.658,-24.867,-52.450
15:33:34:204,13.899,-0.647,-0.315,-0.403,-20.224,-23.700,-58.294
15:33:34:231,13.926,-0.647,-0.315,-0.403,-20.224,-23.700,-58.294
15:33:34:258,13.953,-0.647,-0.315,-0.403,-20.224,-23.700,-58.294
15:33:34:285,13.980,-0.584,-0.317,-0.268,-23.210,-23.229,-60.241
15:33:34:312,14.007,-0.800,-0.047,-0.305,-22.577,-22.599,-59.837
15:33:34:34,14.035,-0.800,-0.047,-0.305,-22.577,-22.599,-59.837
15:33:34:367,14.062,-0.800,-0.047,-0.305,-22.577,-22.599,-59.837
15:33:34:394,14.089,-0.800,-0.047,-0.305,-22.577,-22.599,-59.837
15:33:34:421,14.116,-0.800,-0.047,-0.305,-22.577,-22.599,-59.837
15:33:34:448,14.143,-0.378,-0.027,-0.136,-10.750,-28.606,-42.204
15:33:34:475,14.170,0.082,-0.252,0.095,-6.921,-36.177,-26.293
15:33:34:502,14.197,0.120,-0.217,0.213,-5.221,-38.293,-19.869
15:33:34:529,14.224,0.120,-0.217,0.213,-5.221,-38.293,-19.869
15:33:34:557,14.251,0.340,0.144,0.189,-1.683,-38.321,-10.104
15:33:34:584,14.279,0.471,0.174,0.291,-0.106,-38.916,-4.774
15:33:34:612,14.307,0.471,0.174,0.291,-0.106,-38.916,-4.774
15:33:34:638,14.333,0.471,0.174,0.291,-0.106,-38.916,-4.774
15:33:34:666,14.361,0.743,0.323,0.350,3.458,-39.443,6.170
15:33:34:693,14.388,0.743,0.323,0.350,3.458,-39.443,6.170
15:33:34:72,14.415,0.862,0.298,0.368,4.208,-39.423,8.061
15:33:34:747,14.442,0.763,-0.141,0.390,5.496,-39.753,10.798
15:33:34:774,14.469,0.763,-0.141,0.390,5.496,-39.753,10.798
15:33:34:801,14.496,0.763,-0.141,0.390,5.496,-39.753,10.798
15:33:34:829,14.524,0.787,0.114,0.302,3.512,-39.333,8.945
15:33:34:855,14.550,0.787,0.114,0.302,3.512,-39.333,8.945
15:33:34:883,14.578,0.787,0.114,0.302,3.512,-39.333,8.945
15:33:34:91,14.605,0.542,0.471,-0.081,0.208,-32.593,2.642
15:33:34:937,14.632,0.542,0.471,-0.081,0.208,-32.593,2.642
15:33:34:965,14.660,0.542,0.471,-0.081,0.208,-32.593,2.642
15:33:34:991,14.686,0.017,-0.089,-0.108,-2.276,-23.602,-9.028
15:33:35:019,14.714,0.009,-0.185,-0.113,-3.036,-22.074,-12.745
15:33:35:046,14.741,-0.064,-0.156,-0.180,-4.510,-20.141,-18.740
15:33:35:073,14.768,-0.163,-0.122,-0.195,-6.333,-18.389,-24.969
15:33:35:1,14.795,-0.208,-0.119,-0.198,-7.631,-17.218,-29.157
15:33:35:127,14.822,-0.285,-0.161,-0.211,-9.454,-15.292,-35.323
15:33:35:154,14.849,-0.285,-0.161,-0.211,-9.454,-15.292,-35.323
15:33:35:181,14.876,-0.426,-0.152,-0.262,-10.463,-13.945,-39.281
15:33:35:208,14.903,-0.778,-0.084,-0.362,-12.803,-11.218,-49.337
15:33:35:236,14.931,-0.724,-0.268,-0.346,-16.577,-12.538,-54.392
15:33:35:262,14.957,-0.523,-0.266,-0.170,-19.210,-13.812,-55.514
15:33:35:29,14.985,-0.523,-0.266,-0.170,-19.210,-13.812,-55.514
15:33:35:317,15.012,-0.523,-0.266,-0.170,-19.210,-13.812,-55.514
15:33:35:344,15.039,-0.675,-0.053,-0.194,-21.851,-16.800,-54.367
15:33:35:371,15.066,-0.675,-0.053,-0.194,-21.851,-16.800,-54.367
15:33:35:4,15.095,-0.556,0.030,-0.199,-16.842,-18.814,-48.290
15:33:35:426,15.121,-0.486,0.098,-0.173,-13.398,-20.118,-43.134
15:33:35:454,15.149,-0.486,0.098,-0.173,-13.398,-20.118,-43.134
15:33:35:481,15.176,-0.486,0.098,-0.173,-13.398,-20.118,-43.134
15:33:35:508,15.203,-0.126,0.111,0.016,-7.466,-21.292,-32.750
15:33:35:535,15.230,0.020,-0.080,0.056,-3.862,-20.580,-26.286
15:33:35:562,15.257,0.361,0.210,0.058,-0.062,-19.060,-15.868
15:33:35:589,15.284,0.492,-0.042,0.284,1.138,-18.383,-13.036
15:33:35:617,15.312,0.048,0.039,0.136,2.348,-14.963,-7.367
15:33:35:644,15.339,0.638,-0.071,0.140,3.346,-13.470,-2.880
15:33:35:671,15.366,0.605,-0.079,0.095,3.941,-11.442,0.225
15:33:35:698,15.393,0.743,-0.097,0.031,4.572,-7.850,4.485
15:33:35:725,15.420,0.701,-0.045,-0.018,4.664,-5.158,7.027
15:33:35:752,15.447,0.663,0.025,-0.040,4.481,-1.348,10.245
15:33:35:779,15.474,0.770,0.046,-0.008,4.292,1.494,12.685
15:33:35:807,15.502,0.697,-0.126,-0.057,4.503,4.746,14.427
15:33:35:834,15.529,0.697,-0.126,-0.057,4.503,4.746,14.427
15:33:35:861,15.556,0.827,0.119,-0.166,4.644,5.066,14.211
15:33:35:888,15.583,0.741,0.174,-0.360,5.311,5.630,11.504
15:33:35:915,15.610,0.741,0.174,-0.360,5.311,5.630,11.504
15:33:35:943,15.637,0.741,0.174,-0.360,5.311,5.630,11.504
15:33:35:97,15.665,0.327,0.393,-0.707,6.218,5.782,4.085
15:33:35:997,15.692,0.129,0.264,-0.558,6.276,6.568,-0.185
15:33:36:024,15.719,-0.109,-0.051,-0.247,4.873,8.344,-9.037
15:33:36:051,15.746,-0.109,-0.051,-0.247,4.873,8.344,-9.037
15:33:36:079,15.774,-0.229,-0.112,-0.300,3.070,8.615,-15.049
15:33:36:106,15.801,-0.167,-0.073,-0.339,1.411,8.484,-19.205
15:33:36:133,15.828,-0.506,-0.091,-0.272,-4.961,8.984,-32.307
15:33:36:16,15.855,-0.532,-0.032,-0.226,-7.636,9.484,-36.456
15:33:36:188,15.883,-0.532,-0.032,-0.226,-7.636,9.484,-36.456
15:33:36:215,15.910,-0.857,-0.125,-0.046,-12.886,13.205,-45.641
15:33:36:242,15.937,-0.857,-0.125,-0.046,-12.886,13.205,-45.641
15:33:36:27,15.965,-0.827,-0.188,0.059,-17.830,17.541,-53.395
15:33:36:297,15.992,-0.827,-0.188,0.059,-17.830,17.541,-53.395
15:33:36:324,16.019,-0.600,-0.421,0.159,-20.541,21.085,-57.196
15:33:36:351,16.046,-0.600,-0.421,0.159,-20.541,21.085,-57.196
15:33:36:379,16.074,-0.597,-0.235,0.292,-20.001,25.396,-58.993
15:33:36:406,16.101,-0.699,-0.136,0.318,-17.811,27.067,-58.958
15:33:36:433,16.128,-0.699,-0.136,0.318,-17.811,27.067,-58.958
15:33:36:46,16.155,-0.506,-0.158,0.203,-7.888,30.080,-54.854
15:33:36:487,16.182,-0.299,-0.098,0.231,-6.070,30.368,-51.871
15:33:36:514,16.209,-0.299,-0.098,0.231,-6.070,30.368,-51.871
15:33:36:541,16.236,-0.010,-0.208,0.194,-3.228,30.481,-42.094
15:33:36:568,16.263,-0.010,-0.208,0.194,-3.228,30.481,-42.094
15:33:36:596,16.291,0.068,-0.141,0.065,-0.708,29.795,-28.858
15:33:36:623,16.318,0.115,0.068,0.134,-0.024,29.609,-24.283
15:33:36:651,16.346,0.115,0.068,0.134,-0.024,29.609,-24.283
15:33:36:678,16.373,0.432,0.236,-0.208,1.392,28.051,-13.696
15:33:36:705,16.400,0.432,0.236,-0.208,1.392,28.051,-13.696
15:33:36:732,16.427,0.828,0.180,-0.359,2.244,25.635,-8.188
15:33:36:759,16.454,0.549,0.179,-0.435,4.287,30.496,0.573
15:33:36:786,16.481,0.437,0.089,-0.492,4.945,34.257,4.554
15:33:36:813,16.508,0.437,0.089,-0.492,4.945,34.257,4.554
15:33:36:841,16.536,0.415,-0.071,-0.564,4.656,40.832,9.762
15:33:36:868,16.563,0.415,-0.071,-0.564,4.656,40.832,9.762
15:33:36:895,16.590,0.419,-0.078,-0.566,3.261,44.360,9.889
15:33:36:923,16.618,0.507,0.137,-0.762,2.578,45.698,9.584
15:33:36:95,16.645,0.507,0.137,-0.762,2.578,45.698,9.584
15:33:36:977,16.672,0.507,0.137,-0.762,2.578,45.698,9.584
15:33:37:005,16.700,0.507,0.137,-0.762,2.578,45.698,9.584
15:33:37:032,16.727,-0.344,0.403,-0.461,1.621,61.949,4.586
15:33:37:059,16.754,-0.344,0.403,-0.461,1.621,61.949,4.586
15:33:37:086,16.781,-0.344,0.403,-0.461,1.621,61.949,4.586
15:33:37:113,16.808,-0.343,0.209,-0.317,2.240,64.925,2.476
15:33:37:141,16.836,-0.343,0.209,-0.317,2.240,64.925,2.476
15:33:37:168,16.862,-0.343,0.209,-0.317,2.240,64.925,2.476
15:33:37:195,16.890,-0.362,-0.225,0.020,3.726,71.798,-15.947
15:33:37:222,16.917,-0.507,0.124,0.170,1.387,70.677,-25.613
15:33:37:249,16.944,-0.536,0.050,0.319,-0.013,70.616,-30.817
15:33:37:276,16.971,-0.576,-0.028,0.479,-0.804,70.848,-34.103
15:33:37:303,16.998,-0.552,-0.046,0.622,-2.430,71.169,-38.700
15:33:37:331,17.026,-0.552,-0.046,0.622,-2.430,71.169,-38.700
15:33:37:358,17.053,-0.436,-0.116,0.655,-6.260,72.125,-45.026
15:33:37:385,17.080,-0.303,-0.203,0.543,-8.180,72.659,-46.924
15:33:37:412,17.107,-0.160,-0.202,0.569,-12.399,75.193,-49.957
15:33:37:439,17.134,-0.160,-0.202,0.569,-12.399,75.193,-49.957
15:33:37:467,17.162,-0.108,-0.221,0.519,-12.546,76.181,-49.860
15:33:37:494,17.189,0.022,0.059,0.457,-9.187,79.269,-45.730
15:33:37:522,17.217,0.019,0.087,0.505,-7.086,80.454,-43.459
15:33:37:549,17.244,0.019,0.087,0.505,-7.086,80.454,-43.459
15:33:37:576,17.271,0.024,-0.020,0.463,-3.942,81.946,-39.614
15:33:37:603,17.298,0.156,-0.271,0.133,-0.097,83.567,-32.177
15:33:37:63,17.325,0.133,-0.291,0.067,1.051,84.395,-29.138
15:33:37:657,17.352,0.133,-0.291,0.067,1.051,84.395,-29.138
15:33:37:684,17.379,0.133,-0.291,0.067,1.051,84.395,-29.138
15:33:37:711,17.406,0.133,-0.291,0.067,1.051,84.395,-29.138
15:33:37:738,17.433,0.133,-0.291,0.067,1.051,84.395,-29.138
15:33:37:765,17.460,0.130,0.061,-0.476,2.835,88.941,-9.218
15:33:37:792,17.487,0.130,0.061,-0.476,2.835,88.941,-9.218
15:33:37:819,17.514,0.130,0.061,-0.476,2.835,88.941,-9.218
15:33:37:847,17.542,0.081,0.024,-0.485,3.303,90.678,-5.100
15:33:37:874,17.569,0.014,0.034,-0.744,4.187,91.657,2.903
15:33:37:901,17.596,-0.074,-0.045,-0.710,4.442,91.731,4.187
15:33:37:928,17.623,-0.074,-0.045,-0.710,4.442,91.731,4.187
15:33:37:955,17.650,-0.074,-0.045,-0.710,4.442,91.731,4.187
15:33:37:982,17.677,-0.536,0.187,-0.628,5.230,92.773,6.151
15:33:38:009,17.704,-0.536,0.187,-0.628,5.230,92.773,6.151
15:33:38:036,17.731,-0.713,0.342,-0.527,5.381,94.153,4.195
15:33:38:064,17.759,-0.713,0.342,-0.527,5.381,94.153,4.195
15:33:38:09,17.785,-0.631,0.222,-0.047,4.303,99.521,0.477
15:33:38:118,17.813,-0.512,-0.121,-0.048,3.325,101.950,-2.859
15:33:38:146,17.841,-0.512,-0.121,-0.048,3.325,101.950,-2.859
15:33:38:173,17.868,-0.512,-0.121,-0.048,3.325,101.950,-2.859
15:33:38:2,17.895,-0.397,-0.192,0.207,-0.844,109.796,-14.254
15:33:38:228,17.923,-0.397,-0.192,0.207,-0.844,109.796,-14.254
15:33:38:258,17.953,-0.186,0.216,0.397,-3.975,117.329,-22.558
15:33:38:285,17.980,0.133,0.102,0.860,-3.508,127.653,-30.617
15:33:38:313,18.008,0.133,0.102,0.860,-3.508,127.653,-30.617
15:33:38:34,18.035,0.133,0.102,0.860,-3.508,127.653,-30.617
15:33:38:366,18.061,0.197,-0.028,0.597,-6.563,130.595,-41.276
15:33:38:394,18.089,0.197,-0.028,0.597,-6.563,130.595,-41.276
15:33:38:421,18.116,0.200,-0.080,0.510,-8.166,130.369,-43.355
15:33:38:448,18.143,0.216,-0.148,0.376,-8.383,129.998,-43.105
15:33:38:475,18.170,0.216,-0.148,0.376,-8.383,129.998,-43.105
15:33:38:503,18.198,0.245,-0.201,0.299,-8.296,129.822,-42.493
15:33:38:53,18.225,0.245,-0.201,0.299,-8.296,129.822,-42.493
15:33:38:557,18.252,0.297,-0.023,0.311,-6.817,129.246,-37.346
15:33:38:584,18.279,0.267,0.103,0.369,-5.954,128.738,-34.121
15:33:38:611,18.306,0.191,0.130,0.309,-5.282,128.230,-31.433
15:33:38:638,18.333,0.082,0.041,0.143,-4.232,127.308,-26.872
15:33:38:666,18.361,0.082,0.041,0.143,-4.232,127.308,-26.872
15:33:38:693,18.388,0.082,0.041,0.143,-4.232,127.308,-26.872
15:33:38:72,18.415,-0.087,-0.359,-0.233,-1.984,126.243,-16.235
15:33:38:747,18.442,-0.087,-0.359,-0.233,-1.984,126.243,-16.235
15:33:38:774,18.469,-0.087,-0.359,-0.233,-1.984,126.243,-16.235
15:33:38:802,18.497,-0.087,-0.359,-0.233,-1.984,126.243,-16.235
15:33:38:829,18.524,-0.087,-0.359,-0.233,-1.984,126.243,-16.235
15:33:38:857,18.552,-0.222,-0.204,-0.303,-0.109,130.595,-5.656
15:33:38:884,18.579,-0.528,0.121,-0.488,0.823,135.535,4.005
15:33:38:912,18.607,-0.614,0.223,-0.442,1.458,136.950,8.313
15:33:38:939,18.634,-0.614,0.223,-0.442,1.458,136.950,8.313
15:33:38:966,18.661,-0.615,0.087,-0.445,1.776,136.748,9.715
15:33:38:993,18.688,-0.650,0.244,-0.444,1.236,136.504,9.875
15:33:39:02,18.715,-0.598,0.120,-0.417,0.506,137.467,8.795
15:33:39:049,18.743,-0.598,0.120,-0.417,0.506,137.467,8.795
15:33:39:075,18.770,-0.601,0.386,-0.205,-0.707,138.553,5.274
15:33:39:103,18.798,-0.533,0.424,-0.093,-1.106,139.488,3.391
15:33:39:13,18.825,-0.412,0.323,0.024,-1.576,141.078,0.264
15:33:39:157,18.852,-0.276,0.144,0.062,-1.987,142.850,-3.346
15:33:39:184,18.879,-0.276,0.144,0.062,-1.987,142.850,-3.346
15:33:39:211,18.906,-0.069,-0.227,0.084,-2.940,146.167,-10.797
15:33:39:238,18.933,-0.001,-0.242,0.120,-3.576,147.423,-14.289
15:33:39:265,18.960,0.053,-0.183,0.159,-4.834,149.324,-19.939
15:33:39:293,18.988,0.150,-0.075,0.224,-6.340,151.245,-25.809
15:33:39:32,19.015,0.209,-0.058,0.258,-7.318,152.571,-29.668
15:33:39:348,19.043,0.209,-0.058,0.258,-7.318,152.571,-29.668
15:33:39:375,19.070,0.209,-0.058,0.258,-7.318,152.571,-29.668
15:33:39:402,19.097,0.390,-0.084,0.391,-9.242,155.745,-38.527
15:33:39:429,19.124,0.544,-0.125,0.442,-10.627,157.755,-46.293
15:33:39:457,19.152,0.575,-0.155,0.430,-11.238,157.677,-47.989
15:33:39:484,19.179,0.541,-0.215,0.355,-12.666,156.981,-49.747
15:33:39:512,19.207,0.585,-0.142,0.280,-13.846,156.453,-50.501
15:33:39:539,19.234,0.585,-0.142,0.280,-13.846,156.453,-50.501
15:33:39:566,19.261,0.585,-0.142,0.280,-13.846,156.453,-50.501
