Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:43:58:345,238.792,1.084,0.404,0.058,18.795,-129.570,-40.393
15:43:58:372,238.819,0.482,-0.393,0.021,28.676,-127.316,-45.926
15:43:58:399,238.846,0.482,-0.393,0.021,28.676,-127.316,-45.926
15:43:58:426,238.873,0.583,-1.539,-0.744,30.886,-121.786,-44.877
15:43:58:453,238.900,0.583,-1.539,-0.744,30.886,-121.786,-44.877
15:43:58:481,238.928,0.583,-1.539,-0.744,30.886,-121.786,-44.877
15:43:58:509,238.956,0.684,-0.768,-0.415,11.780,-116.154,-31.148
15:43:58:536,238.984,0.684,-0.768,-0.415,11.780,-116.154,-31.148
15:43:58:563,239.010,0.621,-0.189,-0.598,2.858,-113.315,-22.778
15:43:58:59,239.038,0.621,-0.189,-0.598,2.858,-113.315,-22.778
15:43:58:617,239.065,-1.827,0.971,0.757,-14.616,-105.939,-1.341
15:43:58:645,239.092,-2.671,0.718,1.781,-20.444,-105.130,6.185
15:43:58:671,239.119,-2.989,-0.555,2.554,-22.965,-105.409,9.826
15:43:58:699,239.146,-2.989,-0.555,2.554,-22.965,-105.409,9.826
15:43:58:725,239.173,-2.042,-0.831,3.410,-22.873,-105.909,9.998
15:43:58:753,239.200,0.459,-0.480,0.214,-16.903,-107.456,7.486
15:43:58:78,239.227,0.147,-0.277,0.240,-14.835,-108.029,1.747
15:43:58:807,239.254,0.147,-0.277,0.240,-14.835,-108.029,1.747
15:43:58:835,239.282,-0.323,-0.137,-0.213,-14.228,-106.934,-0.503
15:43:58:862,239.309,0.067,0.292,0.842,-12.646,-106.036,-1.927
15:43:58:889,239.336,0.067,0.292,0.842,-12.646,-106.036,-1.927
15:43:58:916,239.363,0.002,0.172,0.001,-12.235,-105.517,-3.266
15:43:58:943,239.390,0.372,0.190,-0.127,-10.548,-103.537,-12.224
15:43:58:97,239.418,0.481,0.201,-0.189,-9.646,-102.069,-15.275
15:43:58:998,239.445,0.481,0.201,-0.189,-9.646,-102.069,-15.275
15:43:59:025,239.472,0.466,0.598,-0.589,-5.080,-97.602,-23.438
15:43:59:052,239.499,0.717,0.518,-1.006,-0.122,-94.333,-30.335
15:43:59:079,239.526,0.717,0.518,-1.006,-0.122,-94.333,-30.335
15:43:59:107,239.554,0.869,0.381,-1.216,4.694,-91.561,-35.372
15:43:59:134,239.581,0.238,-1.411,-0.308,18.211,-89.169,-43.231
15:43:59:161,239.608,0.238,-1.411,-0.308,18.211,-89.169,-43.231
15:43:59:188,239.636,-0.008,-1.805,0.046,15.221,-82.455,-37.860
15:43:59:215,239.662,0.211,-1.029,-0.641,11.456,-80.223,-33.721
15:43:59:242,239.689,0.124,-0.839,-0.590,4.238,-76.475,-26.454
15:43:59:27,239.717,-0.153,-0.437,-0.784,-3.016,-73.039,-18.054
15:43:59:297,239.744,-0.344,0.152,-0.523,-8.405,-71.560,-12.198
15:43:59:324,239.771,-1.000,0.750,0.383,-16.325,-70.162,-2.748
15:43:59:351,239.798,-1.221,0.940,1.460,-21.086,-70.013,3.406
15:43:59:378,239.825,-1.221,0.940,1.460,-21.086,-70.013,3.406
15:43:59:406,239.853,-0.953,0.436,3.183,-26.198,-71.197,12.025
15:43:59:433,239.880,0.492,-0.687,3.598,-27.333,-72.348,14.711
15:43:59:462,239.909,0.492,-0.687,3.598,-27.333,-72.348,14.711
15:43:59:488,239.936,0.492,-0.687,3.598,-27.333,-72.348,14.711
15:43:59:516,239.963,0.200,0.134,0.831,-20.598,-74.527,5.864
15:43:59:543,239.990,0.114,-0.445,0.085,-18.673,-73.139,4.263
15:43:59:571,240.018,-0.292,-0.261,-0.093,-16.357,-71.313,0.724
15:43:59:597,240.045,-0.292,-0.261,-0.093,-16.357,-71.313,0.724
15:43:59:625,240.072,-0.073,0.281,-0.001,-15.086,-70.495,-3.044
15:43:59:652,240.099,-0.073,0.281,-0.001,-15.086,-70.495,-3.044
15:43:59:679,240.127,-0.073,0.281,-0.001,-15.086,-70.495,-3.044
15:43:59:707,240.154,-0.073,0.281,-0.001,-15.086,-70.495,-3.044
15:43:59:733,240.181,0.430,0.166,-0.087,-12.345,-71.067,-10.690
15:43:59:761,240.208,0.379,0.089,-0.162,-10.938,-70.171,-13.400
15:43:59:788,240.235,0.231,0.273,-0.477,-9.480,-68.442,-16.043
15:43:59:816,240.263,0.231,0.273,-0.477,-9.480,-68.442,-16.043
15:43:59:842,240.290,-0.013,0.528,-0.781,-6.058,-64.927,-21.194
15:43:59:87,240.317,0.390,0.739,-1.305,3.563,-58.638,-32.690
15:43:59:897,240.344,0.185,-0.167,-0.874,10.574,-57.067,-38.759
15:43:59:924,240.371,0.395,-0.820,0.130,14.639,-56.319,-40.848
15:43:59:951,240.398,-0.267,-1.561,-0.884,13.967,-52.946,-39.902
15:43:59:978,240.425,0.310,-1.856,-0.462,12.698,-53.006,-38.417
15:44:00:005,240.452,0.310,-1.856,-0.462,12.698,-53.006,-38.417
15:44:00:032,240.480,0.272,-0.673,-0.953,-0.545,-51.560,-28.775
15:44:00:059,240.506,0.244,-0.132,-0.897,-8.742,-49.957,-20.704
15:44:00:086,240.534,-0.040,0.591,-0.252,-16.682,-47.972,-11.905
15:44:00:113,240.561,-0.422,1.095,0.813,-22.061,-46.262,-5.795
15:44:00:14,240.587,-0.361,0.714,3.026,-29.524,-44.049,2.593
15:44:00:167,240.615,0.095,-0.212,3.683,-33.345,-42.847,6.619
15:44:00:194,240.641,0.095,-0.212,3.683,-33.345,-42.847,6.619
15:44:00:221,240.669,0.095,-0.212,3.683,-33.345,-42.847,6.619
15:44:00:249,240.697,0.095,-0.212,3.683,-33.345,-42.847,6.619
15:44:00:276,240.723,-0.011,-1.282,3.667,-35.871,-41.782,8.891
15:44:00:303,240.751,-0.011,-1.282,3.667,-35.871,-41.782,8.891
15:44:00:33,240.778,-0.011,-1.282,3.667,-35.871,-41.782,8.891
15:44:00:359,240.806,0.239,0.311,0.736,-25.592,-49.587,-0.200
15:44:00:388,240.836,-0.106,0.509,0.178,-24.389,-47.565,-6.262
15:44:00:416,240.863,-0.106,0.509,0.178,-24.389,-47.565,-6.262
15:44:00:442,240.890,0.125,0.208,-0.060,-23.626,-47.091,-9.578
15:44:00:47,240.917,0.076,0.082,-0.181,-23.325,-46.677,-10.793
15:44:00:497,240.944,0.032,-0.138,-0.096,-22.592,-45.878,-12.662
15:44:00:524,240.971,-0.009,-0.058,-0.114,-21.065,-44.301,-15.928
15:44:00:551,240.998,-0.009,-0.058,-0.114,-21.065,-44.301,-15.928
15:44:00:578,241.025,-0.151,0.393,-0.585,-17.231,-40.808,-23.864
15:44:00:605,241.052,-0.406,0.744,-0.618,-14.798,-38.672,-28.065
15:44:00:632,241.079,-0.406,0.744,-0.618,-14.798,-38.672,-28.065
15:44:00:659,241.106,-0.406,0.744,-0.618,-14.798,-38.672,-28.065
15:44:00:686,241.133,-0.406,0.744,-0.618,-14.798,-38.672,-28.065
15:44:00:714,241.161,-1.077,-1.605,-2.040,6.107,-26.609,-47.291
15:44:00:741,241.188,-1.039,-1.580,-0.866,6.269,-25.031,-46.242
15:44:00:768,241.215,-0.131,-1.546,-0.528,0.186,-21.952,-43.123
15:44:00:795,241.242,-0.634,-0.936,-0.499,-5.870,-18.952,-39.657
15:44:00:823,241.270,-0.634,-0.936,-0.499,-5.870,-18.952,-39.657
15:44:00:85,241.297,-1.083,-0.041,0.027,-21.989,-9.442,-25.870
15:44:00:877,241.324,-1.097,0.195,0.603,-26.485,-5.748,-20.565
15:44:00:904,241.351,-0.541,0.446,2.213,-32.689,-0.514,-12.326
15:44:00:931,241.378,2.164,-0.279,2.648,-40.095,1.223,-0.290
15:44:00:959,241.406,2.164,-0.279,2.648,-40.095,1.223,-0.290
15:44:00:986,241.433,3.345,-1.368,1.951,-40.791,-0.316,1.591
15:44:01:014,241.461,0.046,-1.552,0.243,-33.442,-1.398,-1.615
15:44:01:041,241.488,1.942,0.492,1.118,-34.374,-3.259,-4.114
15:44:01:068,241.515,1.942,0.492,1.118,-34.374,-3.259,-4.114
15:44:01:095,241.542,0.209,-0.160,0.531,-31.997,-1.801,-7.017
15:44:01:122,241.570,0.259,-0.239,0.357,-30.666,-0.297,-8.986
15:44:01:15,241.597,0.126,-0.044,0.216,-28.416,0.726,-11.030
15:44:01:177,241.624,-0.308,0.811,0.332,-29.715,2.468,-16.337
15:44:01:204,241.651,-0.308,0.811,0.332,-29.715,2.468,-16.337
15:44:01:231,241.678,-0.367,0.145,0.093,-27.606,2.649,-20.473
15:44:01:258,241.705,-0.444,0.078,-0.164,-26.491,3.337,-23.316
15:44:01:285,241.732,-0.605,0.225,-0.161,-25.125,4.188,-26.297
15:44:01:312,241.759,-1.004,0.523,0.077,-21.840,5.984,-32.221
15:44:01:339,241.786,-1.174,0.612,0.164,-18.774,7.138,-36.932
15:44:01:366,241.813,-1.174,0.612,0.164,-18.774,7.138,-36.932
15:44:01:393,241.840,-1.341,0.572,-0.306,-12.398,8.933,-44.794
15:44:01:42,241.868,-0.720,-0.216,-0.315,-6.266,8.016,-51.251
15:44:01:447,241.895,-1.148,-1.365,-0.443,-1.600,9.152,-52.991
15:44:01:475,241.922,-0.002,-1.739,-0.507,-1.136,9.689,-51.063
15:44:01:501,241.949,-0.652,-1.162,-0.408,-5.602,11.637,-45.405
15:44:01:529,241.976,-0.566,-0.852,-0.317,-9.718,13.180,-40.775
15:44:01:556,242.003,-0.848,-0.448,-0.113,-15.808,16.441,-32.970
15:44:01:583,242.030,-0.495,0.190,0.399,-22.106,19.125,-24.329
15:44:01:61,242.057,0.347,0.868,1.051,-26.597,19.982,-18.162
15:44:01:637,242.084,2.010,0.807,1.652,-32.578,19.247,-9.111
15:44:01:664,242.111,2.010,0.807,1.652,-32.578,19.247,-9.111
15:44:01:691,242.138,2.010,0.807,1.652,-32.578,19.247,-9.111
15:44:01:718,242.165,-3.234,0.378,2.162,-32.266,11.314,-1.921
15:44:01:745,242.192,-3.234,0.378,2.162,-32.266,11.314,-1.921
15:44:01:772,242.220,-3.234,0.378,2.162,-32.266,11.314,-1.921
15:44:01:799,242.247,-3.234,0.378,2.162,-32.266,11.314,-1.921
15:44:01:826,242.273,0.085,0.325,0.706,-29.159,12.237,-11.456
15:44:01:853,242.301,0.085,0.325,0.706,-29.159,12.237,-11.456
15:44:01:88,242.328,-0.580,0.669,0.369,-26.834,12.173,-16.689
15:44:01:908,242.355,-0.580,0.669,0.369,-26.834,12.173,-16.689
15:44:01:935,242.382,-0.111,0.522,0.079,-26.198,11.035,-18.162
15:44:01:962,242.410,-0.405,-0.219,0.125,-23.815,11.647,-21.375
15:44:01:989,242.436,-0.498,0.063,0.194,-21.343,13.161,-25.228
15:44:02:016,242.464,-0.775,0.429,0.373,-18.134,13.648,-30.283
15:44:02:044,242.491,-0.775,0.429,0.373,-18.134,13.648,-30.283
15:44:02:07,242.518,-1.376,0.369,-0.253,-10.443,13.135,-40.820
15:44:02:098,242.545,-1.134,-0.033,-0.471,-6.684,12.260,-44.877
15:44:02:124,242.572,-1.417,-0.942,-1.092,-2.942,11.121,-49.260
15:44:02:152,242.600,-1.417,-0.942,-1.092,-2.942,11.121,-49.260
15:44:02:179,242.626,-0.663,-1.388,-0.630,-1.555,12.176,-47.286
15:44:02:206,242.654,-0.580,-1.021,-0.489,-5.673,14.635,-42.465
15:44:02:233,242.681,-0.580,-1.021,-0.489,-5.673,14.635,-42.465
15:44:02:26,242.708,-0.924,-0.087,-0.050,-16.292,21.328,-30.600
15:44:02:288,242.736,-0.240,0.654,0.879,-20.906,24.220,-25.559
15:44:02:315,242.762,1.245,0.758,1.487,-27.795,26.954,-18.094
15:44:02:343,242.790,2.815,0.449,1.515,-33.738,27.508,-10.890
15:44:02:371,242.818,3.407,-0.402,0.951,-36.363,26.375,-6.453
15:44:02:398,242.845,2.262,-0.502,1.218,-37.913,26.210,-3.637
15:44:02:425,242.873,1.885,1.813,-0.692,-37.243,26.238,-4.750
15:44:02:452,242.899,-1.935,0.001,4.389,-36.076,19.722,-6.655
15:44:02:479,242.927,2.438,0.954,-1.178,-32.226,20.402,-11.604
15:44:02:507,242.954,-0.767,-0.946,0.135,-31.380,20.319,-14.388
15:44:02:533,242.981,-0.583,0.416,1.261,-29.853,20.987,-16.460
15:44:02:56,243.008,-0.660,0.830,0.593,-29.547,22.449,-21.753
15:44:02:588,243.035,-0.660,0.830,0.593,-29.547,22.449,-21.753
15:44:02:616,243.063,-0.675,0.311,0.105,-27.895,21.701,-26.077
15:44:02:643,243.090,-0.675,0.311,0.105,-27.895,21.701,-26.077
15:44:02:67,243.117,-0.229,-0.198,0.371,-24.468,23.335,-30.375
15:44:02:697,243.145,-0.229,-0.198,0.371,-24.468,23.335,-30.375
15:44:02:725,243.172,-0.765,0.223,0.348,-19.537,23.255,-37.815
15:44:02:752,243.200,-0.848,0.446,0.117,-15.442,22.591,-43.992
15:44:02:779,243.226,-1.248,0.191,-0.233,-11.965,22.234,-48.158
15:44:02:807,243.254,-1.487,0.308,-0.548,-4.019,22.575,-53.817
15:44:02:834,243.281,-1.545,-1.188,-0.720,0.251,21.569,-56.660
15:44:02:861,243.309,-0.742,-1.526,-0.431,2.582,21.245,-56.546
15:44:02:889,243.336,-0.480,-1.388,-0.349,0.967,22.281,-53.986
15:44:02:916,243.363,-0.429,-1.079,-0.374,-4.696,24.230,-48.485
15:44:02:943,243.390,-0.613,-0.701,-0.354,-9.625,26.600,-43.991
15:44:02:971,243.418,-0.801,-0.335,0.089,-15.857,31.154,-36.120
15:44:02:997,243.445,-0.740,0.243,0.552,-20.104,34.479,-30.641
15:44:03:025,243.472,0.466,0.679,1.482,-26.783,38.492,-22.195
15:44:03:052,243.499,2.404,1.005,1.541,-31.366,39.932,-17.018
15:44:03:079,243.527,3.621,0.456,0.449,-36.166,39.156,-9.209
15:44:03:106,243.553,3.092,-0.301,0.543,-37.673,38.625,-5.886
15:44:03:133,243.581,3.385,-0.721,0.489,-36.654,38.179,-6.659
15:44:03:16,243.607,0.935,0.716,4.039,-34.307,33.932,-9.512
15:44:03:188,243.635,2.381,0.184,0.365,-30.776,33.220,-10.709
15:44:03:216,243.663,0.229,-0.254,0.247,-30.758,33.352,-13.903
15:44:03:243,243.690,0.047,-0.063,0.553,-27.429,34.349,-16.501
15:44:03:27,243.717,0.028,0.222,0.308,-26.099,34.141,-17.653
15:44:03:297,243.744,-0.358,0.335,0.645,-25.817,34.483,-19.186
15:44:03:324,243.771,-0.358,0.335,0.645,-25.817,34.483,-19.186
15:44:03:351,243.798,-0.124,0.741,-0.086,-27.254,33.670,-24.713
15:44:03:378,243.825,-0.352,-0.088,0.062,-25.348,33.573,-26.570
15:44:03:405,243.853,-0.352,-0.088,0.062,-25.348,33.573,-26.570
15:44:03:432,243.880,-0.506,-0.041,0.031,-21.604,35.601,-32.491
15:44:03:459,243.907,-0.839,0.204,0.431,-17.630,36.704,-37.770
15:44:03:486,243.934,-0.839,0.204,0.431,-17.630,36.704,-37.770
15:44:03:514,243.961,-1.282,0.152,-0.014,3.787,37.026,-56.000
15:44:03:541,243.988,0.084,-0.969,-0.151,8.966,35.188,-59.083
15:44:03:568,244.015,-0.786,-1.419,-0.075,10.758,36.164,-60.484
15:44:03:595,244.042,-0.151,-1.859,-0.459,8.892,36.123,-59.915
15:44:03:622,244.069,-0.740,-1.254,-0.266,-0.030,39.113,-56.568
15:44:03:649,244.096,-0.858,-1.005,0.026,-6.266,42.198,-53.131
15:44:03:676,244.124,-0.858,-1.005,0.026,-6.266,42.198,-53.131
15:44:03:703,244.150,-0.869,-0.154,0.937,-20.755,54.650,-39.745
15:44:03:73,244.178,-0.869,-0.154,0.937,-20.755,54.650,-39.745
15:44:03:758,244.205,1.430,0.960,1.515,-30.268,67.044,-27.945
15:44:03:785,244.232,3.454,0.889,0.385,-33.362,70.984,-24.048
15:44:03:812,244.259,3.586,0.878,-0.555,-36.716,73.739,-19.511
15:44:03:839,244.287,4.092,0.718,-1.418,-36.367,73.507,-18.938
15:44:03:866,244.314,0.061,0.558,4.204,-35.132,70.364,-20.230
15:44:03:894,244.341,0.371,-0.728,-1.384,-31.294,66.884,-20.894
15:44:03:921,244.368,0.222,0.272,0.444,-31.481,65.419,-22.922
15:44:03:948,244.396,-0.406,0.070,0.575,-29.177,66.511,-25.426
15:44:03:975,244.423,0.123,-0.368,0.438,-28.601,67.109,-26.668
15:44:04:003,244.450,0.123,-0.368,0.438,-28.601,67.109,-26.668
15:44:04:03,244.477,0.123,-0.368,0.438,-28.601,67.109,-26.668
15:44:04:057,244.504,0.123,-0.368,0.438,-28.601,67.109,-26.668
15:44:04:084,244.531,-0.111,0.613,0.532,-26.980,67.841,-33.924
15:44:04:111,244.559,-0.334,0.034,0.398,-25.481,68.932,-38.156
15:44:04:139,244.587,-0.334,0.034,0.398,-25.481,68.932,-38.156
15:44:04:166,244.613,-0.498,-0.120,0.555,-22.973,71.378,-43.262
15:44:04:193,244.641,-0.598,0.136,0.874,-19.492,72.844,-47.929
15:44:04:221,244.668,-0.763,0.450,1.162,-16.018,73.904,-51.955
15:44:04:247,244.695,-1.424,-0.023,1.650,-6.674,76.529,-59.149
15:44:04:275,244.722,-1.424,-0.023,1.650,-6.674,76.529,-59.149
15:44:04:302,244.750,-0.054,-0.379,0.137,15.725,75.810,-68.412
15:44:04:33,244.778,-1.231,-2.173,1.402,22.017,79.900,-68.062
15:44:04:357,244.804,0.103,-1.814,-0.074,22.468,81.091,-66.724
15:44:04:384,244.832,-0.363,-1.394,0.762,14.250,86.293,-61.975
15:44:04:411,244.858,-0.144,-1.165,0.623,7.631,90.354,-58.019
15:44:04:438,244.886,-0.093,-0.901,1.252,-2.110,97.089,-50.549
15:44:04:465,244.913,0.245,-0.227,1.282,-9.996,103.482,-42.383
15:44:04:493,244.940,0.245,-0.227,1.282,-9.996,103.482,-42.383
15:44:04:519,244.967,1.639,1.111,0.124,-19.211,113.624,-27.763
15:44:04:547,244.994,1.615,1.614,-1.559,-21.868,116.174,-22.464
15:44:04:574,245.021,1.615,1.614,-1.559,-21.868,116.174,-22.464
15:44:04:601,245.049,1.329,0.973,-3.280,-24.867,116.796,-16.199
15:44:04:629,245.076,-0.994,1.830,-1.169,-24.192,114.194,-19.451
15:44:04:655,245.103,0.404,-1.153,-0.157,-19.069,112.487,-20.142
15:44:04:683,245.130,0.428,1.350,-0.285,-19.976,111.149,-22.645
15:44:04:71,245.157,0.056,-0.339,-0.003,-17.021,111.701,-24.829
15:44:04:737,245.184,0.174,0.156,0.022,-16.083,112.129,-25.792
15:44:04:764,245.211,0.011,-0.304,0.098,-11.691,111.211,-25.867
15:44:04:792,245.240,0.123,0.104,0.431,-9.601,111.391,-28.322
15:44:04:819,245.266,0.123,0.104,0.431,-9.601,111.391,-28.322
15:44:04:846,245.294,0.123,0.104,0.431,-9.601,111.391,-28.322
15:44:04:873,245.321,0.035,0.167,0.700,-10.144,112.128,-31.377
15:44:04:901,245.349,-0.126,0.049,0.613,-8.141,111.336,-38.219
15:44:04:928,245.375,-0.126,0.049,0.613,-8.141,111.336,-38.219
15:44:04:956,245.403,-0.375,-0.053,0.988,-3.255,111.968,-44.267
15:44:04:983,245.430,-0.126,-0.085,1.282,1.282,112.981,-47.218
15:44:05:01,245.458,0.035,0.297,1.596,12.011,114.550,-52.926
15:44:05:038,245.485,-0.280,-0.084,2.182,22.323,115.414,-57.511
15:44:05:064,245.512,-0.314,-0.303,1.124,39.801,114.780,-64.508
15:44:05:092,245.539,-0.155,-0.005,-0.064,50.549,112.660,-69.074
15:44:05:119,245.566,0.054,-2.027,1.265,49.105,113.998,-68.745
15:44:05:146,245.593,-0.411,-1.633,-0.141,43.189,114.888,-67.375
15:44:05:174,245.621,-0.311,-1.399,0.402,35.188,117.150,-64.178
15:44:05:201,245.649,-0.135,-1.176,0.644,22.178,122.436,-56.767
15:44:05:229,245.676,0.504,-0.855,1.055,11.745,128.520,-47.436
15:44:05:255,245.703,0.504,-0.855,1.055,11.745,128.520,-47.436
15:44:05:283,245.730,0.504,-0.855,1.055,11.745,128.520,-47.436
15:44:05:31,245.758,0.504,-0.855,1.055,11.745,128.520,-47.436
15:44:05:337,245.785,0.411,1.811,-2.115,-12.434,143.653,-18.001
15:44:05:364,245.812,-0.476,1.362,-2.305,-15.804,143.269,-13.435
15:44:05:392,245.839,-0.073,0.214,-2.723,-15.735,142.654,-13.190
15:44:05:419,245.866,0.444,-0.759,-0.634,-12.461,137.021,-15.938
15:44:05:446,245.893,0.444,-0.759,-0.634,-12.461,137.021,-15.938
15:44:05:473,245.920,0.167,1.079,0.231,-11.236,134.991,-19.704
15:44:05:5,245.948,0.167,1.079,0.231,-11.236,134.991,-19.704
15:44:05:527,245.975,-0.134,0.212,0.022,-7.723,135.518,-22.685
15:44:05:555,246.002,-0.134,0.212,0.022,-7.723,135.518,-22.685
15:44:05:582,246.029,0.203,0.589,0.913,-4.686,135.161,-27.782
15:44:05:609,246.056,0.203,0.589,0.913,-4.686,135.161,-27.782
15:44:05:637,246.084,0.203,0.589,0.913,-4.686,135.161,-27.782
15:44:05:664,246.111,-0.119,-0.150,0.564,-2.221,133.704,-31.501
15:44:05:691,246.138,-0.076,-0.224,0.531,7.423,136.570,-37.403
15:44:05:718,246.165,-0.076,-0.224,0.531,7.423,136.570,-37.403
15:44:05:745,246.192,0.166,0.194,1.347,19.900,138.726,-44.234
15:44:05:772,246.219,0.166,0.194,1.347,19.900,138.726,-44.234
15:44:05:799,246.247,0.451,-0.015,1.867,26.526,139.730,-47.687
15:44:05:828,246.275,0.637,-1.769,0.531,48.253,137.240,-59.269
15:44:05:855,246.302,0.434,-1.789,0.888,50.381,136.647,-60.734
15:44:05:882,246.329,-0.233,-1.601,0.434,47.338,137.289,-61.763
15:44:05:909,246.356,-0.077,-1.421,0.489,41.899,139.119,-60.083
15:44:05:937,246.384,-0.077,-1.421,0.489,41.899,139.119,-60.083
15:44:05:963,246.411,0.906,-0.690,0.888,18.862,151.697,-45.148
15:44:05:991,246.438,0.906,-0.690,0.888,18.862,151.697,-45.148
15:44:06:018,246.465,1.239,0.377,0.565,3.875,164.505,-29.452
15:44:06:045,246.492,1.126,1.418,-1.048,-0.958,169.674,-22.936
15:44:06:072,246.519,1.126,1.418,-1.048,-0.958,169.674,-22.936
15:44:06:099,246.546,-2.360,1.879,-2.129,-10.858,176.275,-11.633
15:44:06:126,246.574,-2.360,1.879,-2.129,-10.858,176.275,-11.633
15:44:06:154,246.601,3.993,-0.517,1.195,-6.556,173.036,-11.881
15:44:06:18,246.628,3.993,-0.517,1.195,-6.556,173.036,-11.881
15:44:06:208,246.655,-0.390,0.250,-0.200,-3.782,171.479,-17.768
15:44:06:235,246.683,-0.213,0.165,0.576,-2.150,172.319,-18.735
15:44:06:262,246.709,-0.213,0.165,0.576,-2.150,172.319,-18.735
15:44:06:289,246.737,-0.213,0.165,0.576,-2.150,172.319,-18.735
15:44:06:317,246.764,0.030,0.044,0.344,3.683,172.541,-21.906
15:44:06:344,246.791,0.810,0.546,0.655,2.240,173.673,-25.263
15:44:06:371,246.819,0.416,-0.319,0.630,4.592,174.479,-29.437
15:44:06:398,246.845,0.510,-0.402,0.847,6.716,176.482,-31.048
15:44:06:426,246.873,0.357,-0.265,0.428,9.673,178.019,-32.908
15:44:06:453,246.901,0.612,0.095,0.356,14.943,-179.938,-36.920
15:44:06:48,246.927,0.999,0.085,0.441,19.270,-178.659,-40.460
15:44:06:507,246.955,1.444,0.004,1.232,28.161,-176.352,-46.341
15:44:06:535,246.982,1.444,0.004,1.232,28.161,-176.352,-46.341
15:44:06:562,247.009,0.804,-0.191,0.760,45.671,-177.902,-56.720
15:44:06:589,247.036,1.399,-2.331,0.642,49.002,-175.835,-57.170
15:44:06:616,247.063,0.474,-1.600,0.125,49.132,-174.440,-55.852
15:44:06:643,247.091,0.474,-1.600,0.125,49.132,-174.440,-55.852
15:44:06:67,247.117,0.691,-1.288,0.297,38.289,-167.527,-45.518
15:44:06:697,247.145,0.971,-0.922,0.308,27.593,-162.554,-36.708
15:44:06:724,247.172,1.085,-0.126,0.408,16.618,-158.391,-27.428
15:44:06:752,247.199,0.897,0.515,0.229,9.795,-156.064,-20.928
15:44:06:779,247.226,0.897,0.515,0.229,9.795,-156.064,-20.928
15:44:06:806,247.253,0.897,0.515,0.229,9.795,-156.064,-20.928
15:44:06:833,247.281,-3.046,0.799,-0.777,-8.320,-152.754,1.655
15:44:06:86,247.308,-3.046,0.799,-0.777,-8.320,-152.754,1.655
15:44:06:888,247.335,-3.785,0.497,1.154,-8.173,-156.866,1.159
15:44:06:915,247.362,-3.785,0.497,1.154,-8.173,-156.866,1.159
15:44:06:943,247.390,-0.114,-0.685,-0.245,0.474,-161.045,-8.777
15:44:06:969,247.417,-0.416,0.649,1.015,2.031,-160.471,-9.805
15:44:06:997,247.444,0.521,-0.020,-0.374,5.238,-160.048,-10.553
15:44:07:025,247.472,0.158,0.603,0.378,6.828,-160.069,-11.775
15:44:07:052,247.499,0.395,0.265,0.101,7.774,-159.675,-12.899
15:44:07:079,247.526,0.395,0.265,0.101,7.774,-159.675,-12.899
15:44:07:106,247.553,0.395,0.265,0.101,7.774,-159.675,-12.899
15:44:07:133,247.580,0.692,-0.131,0.797,8.545,-159.696,-19.920
15:44:07:16,247.607,0.708,-0.373,0.471,10.070,-158.288,-21.151
15:44:07:188,247.635,0.708,-0.373,0.471,10.070,-158.288,-21.151
15:44:07:215,247.662,0.708,-0.373,0.471,10.070,-158.288,-21.151
15:44:07:242,247.690,1.162,0.310,0.606,23.084,-155.484,-32.913
15:44:07:269,247.716,1.973,-0.188,0.750,30.607,-155.587,-39.301
15:44:07:297,247.744,1.024,-0.752,1.136,36.533,-156.804,-43.653
15:44:07:324,247.771,1.024,-0.752,1.136,36.533,-156.804,-43.653
15:44:07:351,247.798,0.636,-1.700,0.144,44.023,-157.933,-47.249
15:44:07:378,247.825,0.413,-1.624,0.038,42.668,-157.192,-45.003
15:44:07:405,247.853,0.622,-1.371,0.255,36.554,-154.967,-38.648
15:44:07:432,247.879,0.938,-0.995,0.453,30.244,-153.176,-33.099
15:44:07:459,247.907,1.104,-0.212,0.558,20.546,-150.090,-23.447
15:44:07:488,247.936,0.830,0.691,0.219,11.305,-146.798,-13.360
15:44:07:516,247.963,-0.494,1.409,-0.270,5.601,-145.435,-6.940
15:44:07:543,247.991,-0.494,1.409,-0.270,5.601,-145.435,-6.940
15:44:07:571,248.018,-3.822,0.214,0.221,-5.070,-147.704,5.752
15:44:07:598,248.045,-3.368,-0.471,-0.286,-6.652,-149.938,8.514
15:44:07:625,248.072,-3.368,-0.471,-0.286,-6.652,-149.938,8.514
15:44:07:652,248.099,-1.522,-1.937,0.245,0.469,-152.882,-0.265
15:44:07:679,248.126,-0.521,1.005,1.722,0.678,-155.093,-4.926
15:44:07:706,248.153,-0.521,1.005,1.722,0.678,-155.093,-4.926
15:44:07:733,248.180,-0.521,1.005,1.722,0.678,-155.093,-4.926
15:44:07:76,248.208,0.166,-0.061,-0.196,4.117,-153.003,-7.985
15:44:07:788,248.235,0.166,-0.061,-0.196,4.117,-153.003,-7.985
15:44:07:815,248.262,0.798,0.209,0.552,10.381,-152.706,-11.153
15:44:07:843,248.290,0.266,0.181,0.777,10.479,-154.471,-15.321
15:44:07:87,248.317,0.591,-0.355,0.558,12.239,-155.362,-16.348
15:44:07:897,248.344,0.591,-0.355,0.558,12.239,-155.362,-16.348
15:44:07:924,248.371,0.584,-0.221,0.306,16.672,-153.990,-19.892
15:44:07:951,248.398,1.054,0.059,0.353,22.104,-152.756,-24.130
