Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:26:15:823,9.657,0.740,0.225,0.493,-14.975,151.669,-36.535
15:26:15:849,9.684,0.740,0.225,0.493,-14.975,151.669,-36.535
15:26:15:877,9.711,1.012,0.394,0.811,-13.930,153.979,-39.719
15:26:15:904,9.738,0.539,0.438,0.879,-12.331,158.182,-51.641
15:26:15:931,9.765,0.847,-0.026,0.799,-11.631,159.687,-55.149
15:26:15:958,9.793,-0.157,-0.169,0.611,-8.876,161.683,-59.193
15:26:15:986,9.820,-0.157,-0.169,0.611,-8.876,161.683,-59.193
15:26:16:013,9.848,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:04,9.875,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:067,9.902,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:094,9.929,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:121,9.956,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:149,9.984,0.438,-1.038,-0.034,-0.254,169.464,-54.259
15:26:16:176,10.011,0.546,-0.351,-0.159,-13.172,172.337,-34.431
15:26:16:203,10.038,0.416,0.332,-0.527,-17.573,170.064,-18.844
15:26:16:23,10.065,-1.065,1.223,-0.726,-18.710,167.587,-1.255
15:26:16:258,10.093,-1.395,0.579,-0.659,-18.707,168.215,7.576
15:26:16:285,10.120,-2.072,-0.136,-0.533,-18.856,168.342,11.916
15:26:16:312,10.147,-2.095,-0.595,-0.588,-19.391,168.611,15.519
15:26:16:34,10.175,-1.560,-0.308,-0.511,-19.841,171.176,14.648
15:26:16:367,10.202,-0.454,0.223,0.079,-19.399,172.229,12.272
15:26:16:394,10.229,2.333,0.595,-0.558,-19.276,171.943,9.977
15:26:16:421,10.256,2.333,0.595,-0.558,-19.276,171.943,9.977
15:26:16:448,10.283,2.333,0.595,-0.558,-19.276,171.943,9.977
15:26:16:476,10.310,2.333,0.595,-0.558,-19.276,171.943,9.977
15:26:16:503,10.337,-0.264,0.327,-0.141,-17.760,169.572,1.823
15:26:16:531,10.366,0.174,-0.035,0.121,-17.617,171.345,-0.520
15:26:16:558,10.392,0.174,-0.035,0.121,-17.617,171.345,-0.520
15:26:16:585,10.419,-0.080,-0.053,-0.004,-16.977,172.646,-3.258
15:26:16:612,10.447,0.028,-0.023,-0.009,-16.480,173.384,-4.395
15:26:16:639,10.474,0.028,-0.023,-0.009,-16.480,173.384,-4.395
15:26:16:666,10.501,0.064,-0.003,-0.037,-16.178,173.959,-4.836
15:26:16:693,10.527,0.419,0.001,0.066,-16.082,175.105,-5.678
15:26:16:72,10.555,0.419,0.001,0.066,-16.082,175.105,-5.678
15:26:16:747,10.582,0.216,0.020,0.048,-15.946,175.576,-6.644
15:26:16:774,10.609,0.181,0.021,0.004,-15.303,176.907,-10.024
15:26:16:802,10.636,0.181,0.021,0.004,-15.303,176.907,-10.024
15:26:16:829,10.664,0.181,0.021,0.004,-15.303,176.907,-10.024
15:26:16:856,10.690,0.247,0.031,-0.009,-13.924,178.631,-14.909
15:26:16:884,10.718,0.171,0.162,-0.026,-12.682,178.892,-19.335
15:26:16:91,10.745,0.211,0.192,-0.093,-11.828,179.201,-22.336
15:26:16:938,10.772,0.378,0.161,0.035,-10.796,179.778,-25.485
15:26:16:964,10.799,0.385,0.173,0.190,-9.998,-179.768,-27.771
15:26:16:992,10.826,0.580,0.216,0.304,-8.535,-178.688,-31.590
15:26:17:019,10.854,0.925,0.287,0.417,-7.279,-177.575,-34.451
15:26:17:046,10.881,1.380,0.151,0.310,-4.263,-174.599,-39.053
15:26:17:073,10.908,1.380,0.151,0.310,-4.263,-174.599,-39.053
15:26:17:1,10.935,1.324,0.174,0.438,1.537,-171.820,-48.683
15:26:17:128,10.962,0.964,-0.317,0.288,3.633,-172.286,-54.126
15:26:17:155,10.990,0.964,-0.317,0.288,3.633,-172.286,-54.126
15:26:17:182,11.017,0.682,-1.218,0.046,4.417,-173.337,-58.341
15:26:17:209,11.044,0.497,-1.189,-0.075,3.691,-173.348,-57.738
15:26:17:236,11.071,0.353,-0.959,0.114,1.870,-173.689,-54.884
15:26:17:263,11.098,0.364,-0.788,0.059,-1.223,-173.860,-50.438
15:26:17:29,11.125,0.370,-0.694,0.113,-3.526,-174.083,-46.711
15:26:17:317,11.152,0.370,-0.694,0.113,-3.526,-174.083,-46.711
15:26:17:344,11.179,0.484,-0.207,-0.010,-9.571,-175.272,-34.761
15:26:17:371,11.206,0.499,0.168,-0.181,-12.921,-176.733,-25.644
15:26:17:398,11.233,0.095,0.858,-0.489,-15.712,-179.018,-15.262
15:26:17:425,11.260,0.095,0.858,-0.489,-15.712,-179.018,-15.262
15:26:17:452,11.287,-0.498,1.245,-0.607,-17.092,179.021,-7.814
15:26:17:479,11.314,-1.574,0.630,-0.326,-18.159,175.625,9.418
15:26:17:507,11.342,-1.574,0.630,-0.326,-18.159,175.625,9.418
15:26:17:534,11.369,-1.834,-0.489,-0.676,-18.514,173.101,18.572
15:26:17:561,11.396,-1.834,-0.489,-0.676,-18.514,173.101,18.572
15:26:17:588,11.423,2.766,1.466,-0.786,-18.040,175.055,12.986
15:26:17:616,11.450,-0.625,-0.195,-0.479,-17.898,176.997,11.304
15:26:17:643,11.478,-0.981,0.389,-0.148,-16.479,174.226,8.180
15:26:17:67,11.504,-0.981,0.389,-0.148,-16.479,174.226,8.180
15:26:17:697,11.531,-0.127,0.100,-0.030,-16.678,173.943,-0.235
15:26:17:724,11.559,-0.124,0.075,-0.008,-16.558,175.230,-1.590
15:26:17:751,11.586,0.261,-0.030,0.057,-16.168,177.735,-3.255
15:26:17:779,11.613,-0.274,0.036,0.016,-16.087,178.323,-4.065
15:26:17:805,11.640,0.024,-0.001,0.009,-15.806,179.574,-5.162
15:26:17:833,11.667,0.024,-0.001,0.009,-15.806,179.574,-5.162
15:26:17:859,11.694,-0.032,-0.003,-0.051,-15.533,-179.286,-5.809
15:26:17:887,11.721,-0.002,0.019,0.070,-14.938,-176.630,-7.606
15:26:17:914,11.748,0.129,0.009,0.039,-14.670,-175.756,-8.330
15:26:17:941,11.775,0.196,0.043,-0.041,-14.199,-174.483,-9.680
15:26:17:968,11.803,0.288,-0.004,-0.054,-13.811,-173.964,-10.790
15:26:17:995,11.830,0.166,0.113,-0.115,-13.253,-173.691,-12.844
15:26:18:022,11.857,0.143,0.093,-0.030,-12.457,-173.171,-15.229
15:26:18:049,11.884,0.244,0.120,0.083,-11.749,-172.824,-17.002
15:26:18:076,11.911,0.220,0.212,-0.046,-10.653,-172.543,-19.990
15:26:18:103,11.938,0.252,0.223,-0.038,-9.905,-172.478,-22.180
15:26:18:13,11.965,0.319,0.292,-0.019,-8.619,-172.023,-25.679
15:26:18:158,11.992,0.576,0.219,0.060,-7.515,-171.472,-28.146
15:26:18:185,12.019,0.822,0.283,0.297,-5.577,-170.370,-32.193
15:26:18:212,12.047,0.822,0.283,0.297,-5.577,-170.370,-32.193
15:26:18:24,12.074,1.402,0.325,0.366,-1.006,-167.418,-40.343
15:26:18:266,12.101,1.202,0.487,0.498,2.073,-166.609,-46.508
15:26:18:294,12.128,1.202,0.487,0.498,2.073,-166.609,-46.508
15:26:18:32,12.155,0.824,-0.457,0.265,5.417,-167.086,-55.996
15:26:18:348,12.182,0.824,-0.457,0.265,5.417,-167.086,-55.996
15:26:18:375,12.209,0.370,-1.142,-0.192,7.084,-167.186,-59.115
15:26:18:402,12.237,0.370,-1.142,-0.192,7.084,-167.186,-59.115
15:26:18:429,12.264,0.273,-0.992,-0.004,2.367,-168.212,-55.516
15:26:18:456,12.291,0.294,-0.835,0.042,-2.302,-168.679,-51.085
15:26:18:483,12.318,0.294,-0.835,0.042,-2.302,-168.679,-51.085
15:26:18:511,12.345,0.368,-0.322,-0.298,-12.814,-170.707,-32.912
15:26:18:538,12.373,0.368,-0.322,-0.298,-12.814,-170.707,-32.912
15:26:18:566,12.401,0.018,0.338,-0.339,-16.085,-173.522,-17.252
15:26:18:593,12.428,-0.831,0.915,-0.185,-17.087,-176.183,-6.567
15:26:18:62,12.455,-0.831,0.915,-0.185,-17.087,-176.183,-6.567
15:26:18:647,12.482,-1.882,0.578,-0.176,-17.678,-179.833,9.095
15:26:18:674,12.509,-1.939,-0.071,0.163,-17.467,179.873,13.215
15:26:18:701,12.536,-1.939,-0.071,0.163,-17.467,179.873,13.215
15:26:18:729,12.563,-2.526,-0.830,0.233,-17.315,179.421,16.519
15:26:18:756,12.590,3.347,1.640,-1.624,-17.836,-179.579,13.060
15:26:18:783,12.617,-1.205,0.839,0.946,-16.462,-178.193,10.824
15:26:18:809,12.644,-1.255,0.115,0.102,-15.844,178.643,8.045
15:26:18:837,12.671,0.056,-0.663,0.482,-16.207,177.841,3.768
15:26:18:864,12.699,0.089,-0.038,-0.011,-16.357,176.681,0.112
15:26:18:891,12.725,0.019,-0.041,-0.016,-15.802,179.494,-1.684
15:26:18:918,12.753,0.019,-0.041,-0.016,-15.802,179.494,-1.684
15:26:18:945,12.780,-0.234,0.026,0.082,-15.778,-179.866,-3.430
15:26:18:972,12.806,-0.027,-0.036,0.082,-15.618,-179.043,-4.057
15:26:18:999,12.834,0.270,0.014,-0.077,-15.345,-177.210,-5.066
15:26:19:026,12.860,0.043,-0.033,-0.049,-15.207,-177.746,-5.802
15:26:19:053,12.888,0.043,-0.033,-0.049,-15.207,-177.746,-5.802
15:26:19:08,12.914,0.066,0.000,-0.032,-14.995,-177.225,-7.146
15:26:19:107,12.942,0.066,0.000,-0.032,-14.995,-177.225,-7.146
15:26:19:134,12.969,0.061,0.070,0.026,-14.462,-177.477,-11.635
15:26:19:161,12.996,0.170,0.028,-0.011,-14.235,-176.982,-12.843
15:26:19:189,13.023,0.243,0.028,-0.072,-13.797,-176.829,-14.950
15:26:19:215,13.050,0.132,0.213,-0.017,-13.048,-176.492,-19.430
15:26:19:243,13.078,0.239,0.105,0.051,-12.374,-175.545,-22.398
15:26:19:27,13.104,0.239,0.105,0.051,-12.374,-175.545,-22.398
15:26:19:297,13.132,0.420,0.201,0.134,-10.861,-174.601,-27.975
15:26:19:324,13.158,0.720,0.344,0.266,-9.972,-173.872,-30.628
15:26:19:351,13.185,0.720,0.344,0.266,-9.972,-173.872,-30.628
15:26:19:378,13.213,0.847,0.490,0.333,-8.251,-171.584,-35.255
15:26:19:405,13.239,0.931,0.711,0.456,-2.399,-165.348,-44.076
15:26:19:432,13.267,1.128,0.097,0.365,-0.027,-163.670,-50.203
15:26:19:46,13.294,0.797,-0.181,0.241,1.313,-162.834,-53.761
15:26:19:487,13.321,0.466,-0.909,0.164,4.198,-161.528,-57.241
15:26:19:514,13.349,0.355,-1.269,-0.363,7.338,-159.276,-57.703
15:26:19:541,13.375,0.355,-1.269,-0.363,7.338,-159.276,-57.703
15:26:19:568,13.403,0.290,-1.039,-0.247,5.869,-156.022,-54.357
15:26:19:595,13.430,0.321,-0.843,-0.254,3.239,-154.666,-51.993
15:26:19:623,13.457,0.441,-0.677,-0.346,-2.527,-153.134,-47.019
15:26:19:649,13.484,0.441,-0.677,-0.346,-2.527,-153.134,-47.019
15:26:19:677,13.511,0.423,-0.161,-0.653,-11.551,-151.988,-35.258
15:26:19:703,13.538,0.247,0.173,-0.773,-14.879,-151.476,-26.605
15:26:19:731,13.565,0.247,0.173,-0.773,-14.879,-151.476,-26.605
15:26:19:758,13.592,-0.479,0.962,-0.562,-18.560,-151.267,-10.216
15:26:19:785,13.620,-0.479,0.962,-0.562,-18.560,-151.267,-10.216
15:26:19:812,13.646,-1.573,0.758,0.098,-20.270,-150.973,6.158
15:26:19:839,13.674,-1.901,-0.103,0.881,-20.765,-150.319,12.738
15:26:19:866,13.701,-2.147,-0.690,1.223,-21.150,-149.350,14.980
15:26:19:893,13.728,-2.147,-0.690,1.223,-21.150,-149.350,14.980
15:26:19:92,13.755,-2.147,-0.690,1.223,-21.150,-149.350,14.980
15:26:19:948,13.782,-1.301,-0.260,0.556,-21.650,-145.541,13.866
15:26:19:975,13.810,-1.112,0.318,0.225,-19.936,-144.752,5.246
15:26:20:003,13.837,-0.534,0.107,-0.117,-19.716,-144.117,2.097
15:26:20:03,13.865,-0.534,0.107,-0.117,-19.716,-144.117,2.097
15:26:20:057,13.892,0.105,0.020,-0.015,-19.314,-140.083,-4.206
15:26:20:084,13.919,0.066,0.032,0.061,-19.142,-139.371,-4.966
15:26:20:111,13.946,0.046,0.020,0.089,-18.939,-138.344,-5.799
15:26:20:139,13.973,0.046,0.020,0.089,-18.939,-138.344,-5.799
15:26:20:166,14.001,0.034,0.010,-0.049,-18.526,-135.943,-6.992
15:26:20:194,14.029,0.194,-0.015,-0.036,-18.314,-134.550,-7.836
15:26:20:222,14.056,0.194,-0.015,-0.036,-18.314,-134.550,-7.836
15:26:20:248,14.083,0.194,-0.015,-0.036,-18.314,-134.550,-7.836
15:26:20:276,14.111,0.025,0.069,-0.082,-17.813,-131.869,-10.682
15:26:20:304,14.138,0.025,0.069,-0.082,-17.813,-131.869,-10.682
15:26:20:33,14.165,0.025,0.069,-0.082,-17.813,-131.869,-10.682
15:26:20:361,14.195,0.123,0.064,-0.104,-17.023,-127.055,-14.681
15:26:20:388,14.223,0.077,0.045,-0.184,-16.442,-124.177,-16.557
15:26:20:415,14.250,0.077,0.045,-0.184,-16.442,-124.177,-16.557
15:26:20:443,14.277,0.077,0.045,-0.184,-16.442,-124.177,-16.557
15:26:20:469,14.304,0.271,0.097,-0.152,-14.490,-119.130,-23.238
15:26:20:497,14.331,0.237,0.139,-0.137,-14.032,-117.524,-25.166
15:26:20:524,14.358,0.168,0.143,-0.281,-13.135,-116.243,-28.384
15:26:20:551,14.385,0.168,0.143,-0.281,-13.135,-116.243,-28.384
15:26:20:578,14.413,0.168,0.143,-0.281,-13.135,-116.243,-28.384
15:26:20:605,14.440,0.168,0.143,-0.281,-13.135,-116.243,-28.384
15:26:20:632,14.467,0.783,0.405,-0.832,-7.470,-107.344,-42.082
15:26:20:659,14.494,0.783,0.405,-0.832,-7.470,-107.344,-42.082
15:26:20:689,14.523,0.884,-0.211,-0.962,-5.741,-104.955,-52.628
15:26:20:715,14.550,0.884,-0.211,-0.962,-5.741,-104.955,-52.628
15:26:20:743,14.578,0.247,-0.815,-0.535,0.457,-101.156,-59.876
15:26:20:77,14.605,0.247,-0.815,-0.535,0.457,-101.156,-59.876
15:26:20:798,14.633,-0.133,-0.904,-0.573,4.718,-94.187,-53.152
15:26:20:825,14.660,-0.133,-0.904,-0.573,4.718,-94.187,-53.152
15:26:20:852,14.687,-0.133,-0.904,-0.573,4.718,-94.187,-53.152
15:26:20:879,14.714,-0.145,-0.288,-0.625,-7.383,-92.614,-35.718
15:26:20:906,14.741,-0.145,-0.288,-0.625,-7.383,-92.614,-35.718
15:26:20:933,14.768,-0.417,0.427,-0.132,-13.168,-95.681,-20.057
15:26:20:962,14.797,-0.429,1.025,0.531,-14.759,-97.956,-9.546
15:26:20:989,14.824,-0.469,1.204,0.972,-14.987,-98.265,-2.569
15:26:21:016,14.851,-0.282,0.717,1.332,-15.109,-97.024,6.707
15:26:21:044,14.878,-0.282,0.717,1.332,-15.109,-97.024,6.707
15:26:21:071,14.906,-0.312,-0.705,2.292,-15.485,-97.820,16.780
15:26:21:099,14.933,-0.424,-0.473,1.699,-16.458,-96.011,17.552
15:26:21:125,14.960,0.474,0.081,0.462,-16.370,-94.536,15.923
15:26:21:153,14.987,0.474,0.081,0.462,-16.370,-94.536,15.923
15:26:21:179,15.014,0.015,0.287,0.813,-14.831,-95.712,8.506
15:26:21:207,15.042,0.159,-0.416,0.326,-14.699,-96.327,4.993
15:26:21:234,15.069,-0.063,0.152,0.494,-14.774,-96.536,3.270
15:26:21:261,15.096,0.017,0.057,0.083,-14.791,-95.534,1.290
15:26:21:289,15.123,-0.029,0.040,0.140,-14.713,-94.757,0.304
15:26:21:316,15.150,-0.029,0.040,0.140,-14.713,-94.757,0.304
15:26:21:343,15.178,0.111,0.032,0.233,-14.977,-93.391,-1.483
15:26:21:371,15.205,0.111,0.032,0.233,-14.977,-93.391,-1.483
15:26:21:398,15.233,0.099,0.049,0.089,-14.714,-87.072,-3.588
15:26:21:425,15.259,0.099,0.049,0.089,-14.714,-87.072,-3.588
15:26:21:452,15.287,0.099,0.049,0.089,-14.714,-87.072,-3.588
15:26:21:479,15.314,0.160,0.024,-0.300,-14.139,-81.626,-6.473
15:26:21:506,15.341,0.073,0.102,-0.076,-13.813,-80.434,-8.324
15:26:21:533,15.367,0.062,0.096,-0.155,-13.604,-79.660,-9.721
15:26:21:561,15.395,0.062,0.096,-0.155,-13.604,-79.660,-9.721
15:26:21:588,15.423,-0.044,0.122,-0.253,-12.821,-77.184,-13.891
15:26:21:616,15.451,-0.042,0.147,-0.225,-12.124,-76.170,-16.938
15:26:21:643,15.478,0.033,0.147,-0.312,-11.334,-74.481,-20.372
15:26:21:67,15.505,0.070,0.176,-0.247,-10.769,-73.913,-22.863
15:26:21:698,15.532,0.070,0.176,-0.247,-10.769,-73.913,-22.863
15:26:21:725,15.559,-0.091,0.179,-0.635,-8.652,-70.497,-30.042
15:26:21:752,15.587,0.028,0.358,-1.275,-6.988,-67.979,-35.116
15:26:21:779,15.614,0.059,0.512,-1.260,-5.287,-66.228,-38.712
15:26:21:806,15.641,0.237,0.670,-1.194,-3.397,-65.358,-45.307
15:26:21:834,15.668,0.237,0.670,-1.194,-3.397,-65.358,-45.307
15:26:21:861,15.695,0.336,-0.550,-0.459,-0.819,-64.968,-54.999
15:26:21:888,15.723,-0.281,-0.992,-0.566,2.114,-63.310,-57.186
15:26:21:917,15.752,-0.224,-1.192,-0.273,4.357,-62.145,-56.741
15:26:21:944,15.779,-0.214,-0.985,-0.200,6.050,-60.395,-54.047
15:26:21:971,15.806,-0.316,-0.954,-0.309,4.967,-58.812,-49.679
15:26:21:999,15.833,-0.316,-0.954,-0.309,4.967,-58.812,-49.679
15:26:22:026,15.860,-0.314,-0.432,-0.411,-5.166,-58.153,-35.067
15:26:22:053,15.888,-0.445,-0.020,-0.255,-9.746,-59.642,-26.612
15:26:22:08,15.914,-0.445,-0.020,-0.255,-9.746,-59.642,-26.612
15:26:22:107,15.942,-0.560,0.486,0.064,-12.731,-61.465,-16.884
15:26:22:134,15.968,0.380,1.024,1.324,-14.549,-64.500,0.509
15:26:22:161,15.996,0.380,1.024,1.324,-14.549,-64.500,0.509
15:26:22:188,16.023,0.380,1.024,1.324,-14.549,-64.500,0.509
15:26:22:215,16.050,0.985,-0.853,2.138,-16.398,-61.342,17.910
15:26:22:242,16.077,0.666,-0.611,1.882,-17.967,-57.092,18.964
15:26:22:269,16.104,0.615,0.348,-0.535,-17.825,-54.131,15.968
15:26:22:296,16.131,0.615,0.348,-0.535,-17.825,-54.131,15.968
15:26:22:324,16.158,1.497,0.649,1.122,-16.776,-56.480,12.070
15:26:22:35,16.185,0.265,-0.324,0.198,-16.645,-58.799,8.984
15:26:22:378,16.212,0.238,-0.228,0.272,-15.889,-56.809,5.213
15:26:22:405,16.240,-0.024,0.012,-0.118,-15.953,-54.882,2.522
15:26:22:432,16.267,-0.002,-0.065,-0.054,-15.809,-54.373,1.139
15:26:22:459,16.294,0.206,-0.014,0.142,-15.650,-54.059,-0.313
15:26:22:487,16.322,0.093,0.024,0.093,-15.628,-53.478,-0.877
15:26:22:514,16.348,0.093,0.024,0.093,-15.628,-53.478,-0.877
15:26:22:542,16.376,-0.004,0.014,-0.166,-15.527,-50.725,-2.016
15:26:22:568,16.403,0.083,0.000,-0.116,-15.560,-49.046,-2.882
15:26:22:596,16.430,0.083,0.000,-0.116,-15.560,-49.046,-2.882
15:26:22:623,16.458,0.045,0.057,-0.124,-15.526,-46.988,-3.993
15:26:22:65,16.485,0.045,0.057,-0.124,-15.526,-46.988,-3.993
15:26:22:678,16.512,-0.089,0.057,-0.082,-14.746,-42.282,-7.593
15:26:22:706,16.540,-0.004,0.091,-0.090,-14.265,-40.796,-9.426
15:26:22:733,16.567,-0.004,0.091,-0.090,-14.265,-40.796,-9.426
15:26:22:76,16.594,-0.051,0.015,-0.096,-13.308,-37.704,-13.027
15:26:22:787,16.622,-0.058,0.143,-0.162,-12.274,-35.115,-17.457
15:26:22:814,16.648,-0.159,0.128,-0.134,-11.564,-33.926,-20.541
15:26:22:841,16.676,-0.159,0.128,-0.134,-11.564,-33.926,-20.541
15:26:22:868,16.703,-0.413,0.206,-0.260,-9.928,-30.527,-26.793
15:26:22:896,16.730,-0.719,0.469,-0.852,-8.438,-27.650,-31.487
15:26:22:922,16.757,-0.563,0.645,-0.961,-7.310,-25.517,-35.004
15:26:22:95,16.784,-0.627,0.923,-1.142,-5.121,-22.655,-41.013
15:26:22:977,16.812,-0.696,0.205,-1.146,-3.449,-21.178,-47.648
15:26:23:004,16.839,-0.643,-0.405,-0.729,-2.041,-20.035,-51.268
15:26:23:031,16.866,-0.276,-0.783,-0.406,1.015,-18.439,-54.734
15:26:23:059,16.893,-0.276,-0.783,-0.406,1.015,-18.439,-54.734
15:26:23:086,16.921,-0.276,-0.783,-0.406,1.015,-18.439,-54.734
15:26:23:113,16.948,-0.333,-1.003,-0.023,5.240,-11.874,-51.144
15:26:23:141,16.975,-0.437,-0.805,-0.004,2.581,-10.106,-46.785
15:26:23:168,17.003,-0.411,-0.616,-0.068,-1.777,-9.136,-41.418
15:26:23:195,17.029,-0.522,-0.469,-0.048,-5.213,-9.179,-37.122
15:26:23:222,17.057,-0.453,-0.081,0.092,-10.259,-10.439,-29.418
15:26:23:249,17.083,-0.419,0.112,0.249,-12.879,-11.736,-23.453
15:26:23:276,17.111,-0.206,0.553,0.491,-15.469,-13.782,-13.548
15:26:23:303,17.137,0.529,1.050,0.684,-16.588,-14.975,-2.932
15:26:23:33,17.165,0.973,1.143,0.684,-16.990,-15.139,4.120
15:26:23:358,17.193,1.419,0.628,0.678,-17.381,-15.927,13.043
15:26:23:385,17.219,2.463,-0.589,0.750,-17.661,-16.934,17.440
15:26:23:414,17.248,1.945,-0.675,0.865,-18.760,-15.537,20.138
15:26:23:441,17.276,1.277,-0.124,0.167,-18.955,-13.368,18.967
15:26:23:468,17.303,0.621,-0.085,0.396,-17.035,-11.865,12.731
15:26:23:495,17.330,0.245,0.454,0.649,-16.181,-16.222,6.116
15:26:23:522,17.357,0.245,0.454,0.649,-16.181,-16.222,6.116
15:26:23:55,17.384,0.454,-0.094,0.005,-15.745,-16.584,4.101
15:26:23:576,17.411,0.454,-0.094,0.005,-15.745,-16.584,4.101
15:26:23:604,17.438,-0.175,-0.069,-0.083,-14.927,-13.277,0.028
15:26:23:631,17.466,-0.175,-0.069,-0.083,-14.927,-13.277,0.028
15:26:23:658,17.492,0.039,-0.017,-0.052,-14.410,-11.460,-2.245
15:26:23:686,17.520,-0.126,-0.007,0.015,-14.146,-9.848,-2.997
15:26:23:712,17.547,-0.120,0.026,-0.012,-14.061,-9.195,-3.520
15:26:23:739,17.574,-0.039,-0.004,-0.124,-13.874,-8.207,-4.548
15:26:23:766,17.601,-0.067,-0.034,-0.062,-13.489,-7.120,-5.829
15:26:23:793,17.628,-0.067,-0.034,-0.062,-13.489,-7.120,-5.829
15:26:23:82,17.655,-0.028,0.106,0.014,-12.878,-6.528,-8.427
15:26:23:848,17.682,-0.062,0.005,-0.099,-12.646,-6.368,-9.590
15:26:23:875,17.710,-0.065,0.053,-0.092,-12.296,-5.997,-11.511
15:26:23:902,17.737,-0.196,0.164,-0.035,-11.704,-6.078,-13.857
15:26:23:929,17.764,-0.108,0.251,-0.009,-11.276,-5.726,-15.638
15:26:23:957,17.792,-0.231,0.229,-0.021,-10.495,-5.598,-18.427
15:26:23:984,17.819,-0.283,0.184,-0.047,-9.862,-5.109,-20.383
15:26:24:011,17.846,-0.287,0.230,-0.125,-8.846,-5.077,-23.585
15:26:24:039,17.873,-0.350,0.227,-0.179,-8.012,-4.481,-25.899
15:26:24:066,17.901,-0.703,0.193,-0.427,-6.318,-3.013,-29.681
15:26:24:093,17.927,-0.933,0.194,-0.662,-4.247,-0.958,-33.972
15:26:24:121,17.956,-1.276,0.146,-0.615,-2.007,1.480,-37.107
15:26:24:148,17.983,-1.042,0.657,-0.584,2.350,4.379,-42.745
15:26:24:175,18.010,-1.225,-0.003,-0.723,4.642,5.152,-46.909
15:26:24:202,18.037,-0.611,-0.453,-0.391,7.331,5.119,-52.401
15:26:24:229,18.064,-0.233,-0.696,-0.514,9.262,5.277,-55.437
15:26:24:257,18.092,-0.670,-1.260,0.152,10.255,6.351,-55.600
15:26:24:284,18.118,-0.346,-0.980,0.073,9.162,7.902,-51.235
15:26:24:311,18.146,-0.361,-0.755,0.052,4.840,8.173,-46.870
15:26:24:338,18.173,-0.361,-0.755,0.052,4.840,8.173,-46.870
15:26:24:365,18.200,-0.474,-0.419,0.028,-3.917,7.023,-36.779
15:26:24:392,18.227,-0.474,-0.419,0.028,-3.917,7.023,-36.779
15:26:24:419,18.254,-0.195,0.170,0.225,-11.158,2.895,-22.631
15:26:24:446,18.281,0.298,0.664,0.288,-13.591,-0.517,-12.517
15:26:24:473,18.308,1.115,1.320,0.270,-14.338,-2.744,-5.528
15:26:24:501,18.335,1.115,1.320,0.270,-14.338,-2.744,-5.528
15:26:24:528,18.362,1.485,0.371,-0.030,-14.053,-4.233,12.538
15:26:24:555,18.390,2.062,-0.372,0.083,-14.168,-5.403,16.626
15:26:24:582,18.416,1.682,-0.408,0.317,-15.219,-4.995,19.773
15:26:24:609,18.444,1.384,-0.160,-0.066,-15.778,-3.471,19.495
15:26:24:636,18.470,0.240,0.181,-0.197,-15.615,-1.847,16.491
15:26:24:663,18.498,-0.358,0.164,0.691,-14.899,-2.004,13.539
15:26:24:69,18.525,1.465,0.055,-0.735,-13.321,-3.921,11.869
15:26:24:717,18.552,0.769,0.839,0.499,-13.462,-8.263,7.810
15:26:24:744,18.578,0.335,-0.664,-0.437,-13.397,-8.828,5.165
15:26:24:771,18.606,0.433,0.281,0.133,-13.616,-8.016,2.520
15:26:24:799,18.634,-0.335,0.020,-0.086,-13.366,-5.480,1.100
15:26:24:826,18.660,-0.033,0.139,-0.011,-13.124,-4.327,-0.141
15:26:24:854,18.689,0.297,-0.003,-0.117,-13.052,-4.877,-1.031
15:26:24:881,18.715,0.083,-0.040,-0.071,-12.885,-4.346,-1.454
15:26:24:908,18.743,-0.141,-0.004,0.015,-12.693,-2.754,-2.029
15:26:24:935,18.770,-0.031,-0.002,-0.053,-12.607,-2.145,-2.430
15:26:24:962,18.797,-0.031,-0.016,-0.137,-12.474,-1.459,-3.204
15:26:24:99,18.825,-0.147,-0.001,-0.035,-12.248,-0.646,-4.278
15:26:25:017,18.852,-0.064,0.038,-0.077,-11.912,-0.092,-6.693
15:26:25:044,18.879,-0.051,0.116,-0.057,-11.729,0.226,-7.867
15:26:25:072,18.907,-0.051,0.116,-0.057,-11.729,0.226,-7.867
15:26:25:099,18.933,-0.210,0.057,-0.004,-11.318,1.049,-9.908
15:26:25:126,18.961,-0.086,0.150,-0.089,-10.211,1.702,-14.041
15:26:25:153,18.988,-0.086,0.150,-0.089,-10.211,1.702,-14.041
15:26:25:18,19.015,-0.126,0.283,0.053,-9.472,2.010,-17.087
15:26:25:207,19.042,-0.325,0.176,-0.100,-7.879,3.305,-22.734
15:26:25:234,19.069,-0.443,0.190,-0.287,-7.097,3.957,-25.357
15:26:25:261,19.096,-0.742,0.403,-0.464,-5.579,5.504,-29.871
15:26:25:289,19.123,-1.269,0.310,-0.313,-3.142,8.659,-34.933
15:26:25:315,19.150,-1.222,0.381,-0.228,-0.589,11.123,-38.449
