Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:55:57:45,168.336,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:477,168.363,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:505,168.390,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:532,168.418,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:56,168.445,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:589,168.475,0.173,-1.097,0.351,-1.174,-61.812,52.970
15:55:57:616,168.501,0.149,-0.109,0.370,-14.824,-54.414,28.682
15:55:57:643,168.529,0.054,0.219,0.370,-16.694,-52.054,20.612
15:55:57:67,168.556,-0.099,0.504,0.357,-18.202,-49.130,11.645
15:55:57:698,168.583,-0.373,0.851,0.184,-18.959,-46.150,5.203
15:55:57:724,168.610,-0.954,0.900,-0.097,-19.134,-40.484,-4.475
15:55:57:753,168.638,-0.841,0.681,-0.592,-18.365,-36.230,-10.250
15:55:57:78,168.666,-1.485,-0.027,-1.220,-16.393,-28.430,-17.105
15:55:57:808,168.694,-1.758,-0.680,-1.157,-15.107,-23.992,-20.486
15:55:57:835,168.720,-1.758,-0.680,-1.157,-15.107,-23.992,-20.486
15:55:57:862,168.747,-0.977,-0.024,-1.278,-15.037,-24.928,-17.705
15:55:57:889,168.775,1.051,0.764,0.597,-15.163,-27.167,-15.524
15:55:57:916,168.802,1.051,0.764,0.597,-15.163,-27.167,-15.524
15:55:57:943,168.829,-0.432,0.416,0.018,-15.769,-29.581,-12.724
15:55:57:97,168.856,-0.132,-0.064,-0.034,-16.548,-27.577,-7.260
15:55:57:998,168.883,-0.132,-0.064,-0.034,-16.548,-27.577,-7.260
15:55:58:025,168.911,-0.132,-0.064,-0.034,-16.548,-27.577,-7.260
15:55:58:053,168.939,-0.028,0.017,0.105,-17.981,-28.338,-1.940
15:55:58:08,168.965,-0.028,0.017,0.105,-17.981,-28.338,-1.940
15:55:58:107,168.993,-0.028,0.017,0.105,-17.981,-28.338,-1.940
15:55:58:135,169.021,-0.034,0.030,-0.006,-18.575,-28.572,0.239
15:55:58:162,169.048,-0.044,-0.024,0.094,-18.389,-29.308,1.038
15:55:58:19,169.076,-0.044,-0.024,0.094,-18.389,-29.308,1.038
15:55:58:217,169.102,-0.044,-0.024,0.094,-18.389,-29.308,1.038
15:55:58:244,169.130,-0.004,-0.001,0.067,-18.340,-30.396,2.459
15:55:58:272,169.157,0.053,0.016,0.065,-18.320,-30.991,2.841
15:55:58:299,169.185,0.085,0.001,0.102,-18.233,-31.775,3.550
15:55:58:326,169.212,0.128,0.017,0.150,-18.133,-32.233,4.267
15:55:58:353,169.238,0.023,0.006,0.146,-17.990,-32.422,5.691
15:55:58:38,169.266,0.056,0.012,0.126,-17.881,-32.408,6.851
15:55:58:407,169.293,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:434,169.320,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:462,169.348,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:489,169.374,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:516,169.402,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:543,169.429,0.238,0.035,0.117,-17.529,-32.184,8.995
15:55:58:571,169.457,0.285,0.211,0.089,-15.803,-30.580,19.072
15:55:58:598,169.484,0.285,0.211,0.089,-15.803,-30.580,19.072
15:55:58:625,169.511,0.285,0.211,0.089,-15.803,-30.580,19.072
15:55:58:652,169.538,1.348,-0.077,0.359,-10.535,-36.842,35.689
15:55:58:679,169.565,0.853,-0.493,0.320,-4.020,-40.619,48.031
15:55:58:706,169.592,0.853,-0.493,0.320,-4.020,-40.619,48.031
15:55:58:734,169.619,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:761,169.647,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:789,169.675,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:816,169.701,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:843,169.729,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:87,169.756,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:897,169.783,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:924,169.810,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:951,169.837,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:58:978,169.864,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:006,169.891,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:032,169.918,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:06,169.945,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:088,169.973,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:114,170.000,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:142,170.028,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:169,170.055,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:197,170.082,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:223,170.109,0.628,-1.072,0.246,-2.524,-38.362,52.628
15:55:59:251,170.136,0.382,-0.484,-0.144,-10.310,-28.477,43.593
15:55:59:278,170.163,0.382,-0.484,-0.144,-10.310,-28.477,43.593
15:55:59:304,170.190,0.382,-0.484,-0.144,-10.310,-28.477,43.593
15:55:59:332,170.217,0.382,-0.484,-0.144,-10.310,-28.477,43.593
15:55:59:359,170.245,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:386,170.272,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:413,170.299,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:44,170.325,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:467,170.353,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:494,170.380,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:522,170.407,0.412,-0.306,-0.096,-12.666,-24.727,37.734
15:55:59:549,170.435,-0.560,0.904,-0.240,-17.161,-3.736,0.307
15:55:59:576,170.462,-0.560,0.904,-0.240,-17.161,-3.736,0.307
15:55:59:603,170.489,-0.560,0.904,-0.240,-17.161,-3.736,0.307
15:55:59:63,170.516,-1.348,0.555,-0.115,-16.614,5.321,-15.046
15:55:59:657,170.543,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:684,170.570,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:711,170.597,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:739,170.625,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:766,170.652,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:793,170.679,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:821,170.707,-1.670,0.100,-0.200,-16.025,8.598,-19.673
15:55:59:848,170.734,-2.214,-0.655,-0.017,-15.204,12.855,-24.219
15:55:59:876,170.762,-2.214,-0.655,-0.017,-15.204,12.855,-24.219
15:55:59:903,170.789,-2.214,-0.655,-0.017,-15.204,12.855,-24.219
15:55:59:931,170.816,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:55:59:958,170.844,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:55:59:985,170.871,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:56:00:013,170.899,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:56:00:04,170.925,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:56:00:067,170.952,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:56:00:094,170.980,-1.559,-0.243,-0.045,-15.457,15.460,-23.127
15:56:00:121,171.006,-0.708,0.257,0.051,-14.216,24.016,-13.188
15:56:00:148,171.034,-0.708,0.257,0.051,-14.216,24.016,-13.188
15:56:00:175,171.061,-0.282,-0.269,0.168,-15.377,25.586,-10.529
15:56:00:202,171.088,-0.385,0.073,0.052,-16.321,26.012,-8.582
15:56:00:229,171.115,0.006,-0.023,0.086,-16.456,24.824,-6.332
15:56:00:256,171.142,0.006,-0.023,0.086,-16.456,24.824,-6.332
15:56:00:283,171.169,0.019,0.008,0.064,-17.387,22.485,0.321
15:56:00:31,171.196,0.019,0.008,0.064,-17.387,22.485,0.321
15:56:00:337,171.223,0.122,0.040,0.120,-17.370,21.781,5.871
15:56:00:364,171.250,0.122,0.040,0.120,-17.370,21.410,13.480
15:56:00:392,171.277,0.329,-0.986,-0.251,-5.479,16.590,48.560
15:56:00:419,171.304,0.329,-0.986,-0.251,-5.479,16.590,48.560
15:56:00:446,171.332,0.329,-0.986,-0.251,-5.479,16.590,48.560
15:56:00:473,171.359,0.329,-0.986,-0.251,-5.479,16.590,48.560
15:56:00:5,171.386,0.239,0.287,-0.056,-15.420,30.710,13.898
15:56:00:527,171.413,0.239,0.287,-0.056,-15.420,30.710,13.898
15:56:00:554,171.440,0.239,0.287,-0.056,-15.420,30.710,13.898
15:56:00:581,171.467,0.239,0.287,-0.056,-15.420,30.710,13.898
15:56:00:609,171.494,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:636,171.522,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:663,171.549,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:69,171.576,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:718,171.604,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:745,171.631,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:773,171.659,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:8,171.686,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:827,171.713,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:854,171.740,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:881,171.767,-1.369,0.924,1.153,-16.397,43.677,-13.842
15:56:00:908,171.794,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:00:935,171.821,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:00:963,171.849,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:00:99,171.876,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:01:017,171.903,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:01:044,171.930,-1.136,-0.399,1.111,-14.903,51.134,-26.026
15:56:01:071,171.957,-0.018,0.063,1.141,-13.745,53.098,-20.840
15:56:01:098,171.984,-0.018,0.063,1.141,-13.745,53.098,-20.840
15:56:01:125,172.011,-0.018,0.063,1.141,-13.745,53.098,-20.840
15:56:01:152,172.038,-0.018,0.063,1.141,-13.745,53.098,-20.840
15:56:01:18,172.065,-0.286,0.152,0.413,-13.187,60.609,-9.123
15:56:01:206,172.092,-0.286,0.152,0.413,-13.187,60.609,-9.123
15:56:01:234,172.119,-0.213,0.003,0.156,-13.564,60.709,-4.647
15:56:01:261,172.147,-0.213,0.003,0.156,-13.564,60.709,-4.647
15:56:01:29,172.176,-0.213,0.003,0.156,-13.564,60.709,-4.647
15:56:01:317,172.203,-0.213,0.003,0.156,-13.564,60.709,-4.647
15:56:01:344,172.230,-0.213,0.003,0.156,-13.564,60.709,-4.647
15:56:01:372,172.257,-0.070,-0.014,0.036,-14.409,58.911,-2.489
15:56:01:399,172.285,-0.070,-0.014,0.036,-14.409,58.911,-2.489
15:56:01:426,172.311,-0.070,-0.014,0.036,-14.409,58.911,-2.489
15:56:01:453,172.339,-0.070,-0.014,0.036,-14.409,58.911,-2.489
15:56:01:48,172.366,0.010,0.066,0.123,-15.557,55.922,1.054
15:56:01:508,172.394,0.010,0.268,-0.204,-15.371,53.060,15.621
15:56:01:535,172.421,0.010,0.268,-0.204,-15.371,53.060,15.621
15:56:01:562,172.448,0.214,0.594,-0.624,-10.516,40.771,34.294
15:56:01:589,172.475,0.434,-1.109,-0.177,-4.727,36.022,46.699
15:56:01:616,172.502,0.371,-0.439,-0.198,-11.870,39.957,33.415
15:56:01:644,172.530,-0.466,1.006,0.954,-16.358,53.046,-7.542
15:56:01:672,172.558,-0.466,1.006,0.954,-16.358,53.046,-7.542
15:56:01:7,172.585,-1.324,-0.804,1.706,-9.904,66.994,-26.727
15:56:01:727,172.613,-1.324,-0.804,1.706,-9.904,66.994,-26.727
15:56:01:754,172.640,-0.325,0.065,0.104,-12.885,65.292,-11.309
15:56:01:782,172.667,-0.206,0.009,0.089,-13.271,65.214,-9.280
15:56:01:808,172.694,-0.206,0.009,0.089,-13.271,65.214,-9.280
15:56:01:836,172.721,0.003,-0.008,0.118,-13.331,64.845,-8.108
15:56:01:863,172.748,-0.011,-0.021,0.175,-13.148,65.160,-6.010
15:56:01:89,172.776,-0.011,-0.021,0.175,-13.148,65.160,-6.010
15:56:01:918,172.804,-0.071,-0.022,0.102,-12.986,65.221,-4.882
15:56:01:945,172.831,-0.071,-0.022,0.102,-12.986,65.221,-4.882
15:56:01:973,172.858,-0.032,-0.015,0.079,-13.022,64.731,-4.011
15:56:02:,172.886,-0.032,-0.015,0.079,-13.022,64.731,-4.011
15:56:02:027,172.913,-0.019,0.016,0.063,-13.265,63.896,-3.132
15:56:02:055,172.941,-0.019,0.016,0.063,-13.265,63.896,-3.132
15:56:02:082,172.968,-0.012,0.084,0.003,-13.490,63.096,-1.456
15:56:02:109,172.995,-0.012,0.084,0.003,-13.490,63.096,-1.456
15:56:02:136,173.022,-0.012,0.084,0.003,-13.490,63.096,-1.456
15:56:02:163,173.049,0.053,0.171,-0.037,-13.507,61.934,4.146
15:56:02:19,173.076,0.140,0.326,0.097,-13.376,61.582,7.378
15:56:02:218,173.104,0.140,0.326,0.097,-13.376,61.582,7.378
15:56:02:245,173.131,0.021,0.249,-0.327,-12.744,60.684,15.606
15:56:02:273,173.159,0.021,0.249,-0.327,-12.744,60.684,15.606
15:56:02:3,173.186,0.047,0.385,-0.730,-11.642,57.649,24.192
15:56:02:327,173.213,0.198,0.310,-1.018,-10.619,54.996,27.337
15:56:02:355,173.240,0.198,0.310,-1.018,-10.619,54.996,27.337
15:56:02:382,173.267,0.198,0.310,-1.018,-10.619,54.996,27.337
15:56:02:409,173.295,0.054,0.603,-0.853,-5.504,47.359,36.375
15:56:02:436,173.322,-0.122,-0.402,0.108,-0.962,43.373,44.539
15:56:02:463,173.349,-0.122,-0.402,0.108,-0.962,43.373,44.539
15:56:02:49,173.376,-0.028,-0.428,-0.669,0.612,42.301,46.612
15:56:02:517,173.403,-0.028,-0.428,-0.669,0.612,42.301,46.612
15:56:02:545,173.430,-0.028,-0.428,-0.669,0.612,42.301,46.612
15:56:02:572,173.458,-0.028,-0.428,-0.669,0.612,42.301,46.612
15:56:02:599,173.485,0.277,-0.848,-0.324,-3.544,41.758,42.819
15:56:02:626,173.512,0.277,-0.848,-0.324,-3.544,41.758,42.819
15:56:02:653,173.539,0.579,0.014,-0.236,-15.096,49.298,21.884
15:56:02:68,173.566,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:707,173.593,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:734,173.620,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:761,173.647,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:789,173.675,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:816,173.701,0.518,0.515,0.108,-16.813,52.752,11.928
15:56:02:843,173.729,-1.163,0.057,1.613,-16.210,65.969,-21.281
15:56:02:871,173.757,-1.024,-0.402,1.234,-15.285,67.757,-25.816
15:56:02:898,173.783,0.871,1.038,-1.113,-15.185,66.879,-23.341
15:56:02:925,173.810,-0.486,0.208,1.118,-15.110,64.825,-21.146
15:56:02:952,173.838,-1.132,0.363,1.063,-15.310,66.910,-17.624
15:56:02:979,173.865,0.067,-0.494,-0.059,-15.538,67.487,-15.119
15:56:03:006,173.892,-0.193,0.146,0.644,-16.158,68.045,-12.023
15:56:03:033,173.919,-0.193,0.146,0.644,-16.158,68.045,-12.023
15:56:03:06,173.946,-0.193,0.146,0.644,-16.158,68.045,-12.023
15:56:03:087,173.973,-0.193,0.146,0.644,-16.158,68.045,-12.023
15:56:03:114,174.000,-0.193,0.146,0.644,-16.158,68.045,-12.023
15:56:03:141,174.027,-0.059,0.015,0.173,-16.547,64.201,-6.699
15:56:03:168,174.054,-0.059,0.015,0.173,-16.547,64.201,-6.699
15:56:03:196,174.081,-0.059,0.015,0.173,-16.547,64.201,-6.699
15:56:03:223,174.109,-0.059,0.015,0.173,-16.547,64.201,-6.699
15:56:03:251,174.136,-0.083,-0.001,0.092,-16.693,59.896,-4.946
15:56:03:278,174.163,-0.108,0.016,0.073,-16.681,59.011,-4.589
15:56:03:305,174.191,-0.108,0.016,0.073,-16.681,59.011,-4.589
15:56:03:332,174.218,-0.108,0.016,0.073,-16.681,59.011,-4.589
15:56:03:359,174.245,-0.108,0.016,0.073,-16.681,59.011,-4.589
15:56:03:387,174.272,-0.108,0.016,0.073,-16.681,59.011,-4.589
15:56:03:414,174.299,0.017,0.008,0.042,-16.652,57.637,-4.081
15:56:03:441,174.327,0.017,0.008,0.042,-16.652,57.637,-4.081
15:56:03:468,174.353,0.017,0.008,0.042,-16.652,57.637,-4.081
15:56:03:495,174.381,0.017,0.008,0.042,-16.652,57.637,-4.081
15:56:03:522,174.408,0.039,0.016,-0.054,-16.455,54.589,0.518
15:56:03:549,174.435,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:576,174.462,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:603,174.489,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:631,174.516,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:657,174.543,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:685,174.570,0.155,0.097,0.067,-15.403,52.000,7.801
15:56:03:712,174.598,0.086,0.511,-0.334,-13.474,47.126,18.109
15:56:03:739,174.625,0.086,0.511,-0.334,-13.474,47.126,18.109
15:56:03:767,174.653,0.086,0.511,-0.334,-13.474,47.126,18.109
15:56:03:795,174.681,0.086,0.511,-0.334,-13.474,47.126,18.109
15:56:03:822,174.708,0.849,0.351,-1.230,-10.341,40.449,26.512
15:56:03:849,174.735,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:03:876,174.762,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:03:904,174.789,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:03:931,174.817,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:03:958,174.844,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:03:986,174.872,0.243,-1.175,-0.264,-3.286,38.616,46.437
15:56:04:014,174.900,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:042,174.928,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:07,174.955,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:097,174.982,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:124,175.010,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:151,175.037,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:178,175.064,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:205,175.091,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:233,175.118,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:259,175.145,0.174,-1.040,-0.265,-2.355,40.286,44.767
15:56:04:287,175.172,-0.032,-0.595,-0.539,-6.646,48.443,33.719
15:56:04:314,175.200,-0.048,-0.512,-0.558,-7.754,50.950,29.079
15:56:04:341,175.227,-0.048,-0.512,-0.558,-7.754,50.950,29.079
15:56:04:369,175.254,-0.048,-0.512,-0.558,-7.754,50.950,29.079
15:56:04:395,175.281,-0.687,1.096,0.387,-11.467,63.506,-1.754
15:56:04:423,175.309,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:45,175.336,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:477,175.363,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:504,175.390,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:531,175.417,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:558,175.444,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:585,175.471,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:613,175.498,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:639,175.525,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:667,175.552,-0.949,-0.127,1.658,-10.432,77.996,-24.828
15:56:04:693,175.579,-0.488,-0.458,1.195,-8.201,85.816,-26.535
15:56:04:721,175.606,-0.488,-0.458,1.195,-8.201,85.816,-26.535
15:56:04:748,175.634,-0.488,-0.458,1.195,-8.201,85.816,-26.535
15:56:04:775,175.661,-0.488,-0.458,1.195,-8.201,85.816,-26.535
15:56:04:803,175.689,-0.488,-0.458,1.195,-8.201,85.816,-26.535
15:56:04:83,175.716,0.018,-0.207,0.632,-6.202,95.530,-13.278
15:56:04:858,175.744,0.018,-0.207,0.632,-6.202,95.530,-13.278
15:56:04:885,175.771,0.018,-0.207,0.632,-6.202,95.530,-13.278
15:56:04:912,175.798,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:04:939,175.825,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:04:966,175.852,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:04:993,175.879,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:05:02,175.906,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:05:047,175.933,-0.157,-0.007,0.251,-7.443,97.173,-6.281
15:56:05:074,175.960,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:102,175.987,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:129,176.014,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:156,176.041,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:183,176.069,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:21,176.096,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:237,176.123,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:264,176.150,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:291,176.177,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:319,176.205,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:346,176.232,-0.057,0.011,0.228,-7.350,98.076,-5.532
15:56:05:373,176.259,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:401,176.286,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:428,176.314,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:455,176.341,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:483,176.369,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:51,176.396,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:537,176.423,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:564,176.450,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:592,176.477,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:619,176.505,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:646,176.532,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:674,176.560,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:701,176.587,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:728,176.614,-0.008,-0.009,0.086,-6.497,98.766,-2.287
15:56:05:756,176.642,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:784,176.670,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:811,176.697,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:838,176.724,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:865,176.751,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:893,176.778,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:919,176.805,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:947,176.833,-0.075,0.035,0.065,-6.584,98.404,-0.280
15:56:05:975,176.861,0.015,0.098,-0.022,-6.376,97.782,3.719
15:56:06:002,176.888,0.015,0.098,-0.022,-6.376,97.782,3.719
15:56:06:029,176.915,0.015,0.098,-0.022,-6.376,97.782,3.719
15:56:06:056,176.942,-0.738,0.132,-0.785,3.921,89.664,37.146
15:56:06:083,176.969,-0.244,-1.042,-0.537,7.718,92.300,45.881
15:56:06:111,176.996,-0.389,-0.629,-0.272,1.587,99.702,37.647
15:56:06:137,177.023,0.390,0.321,1.520,-5.175,136.253,-16.393
15:56:06:166,177.051,0.156,-0.351,0.545,-6.770,139.894,-8.869
15:56:06:193,177.079,-0.054,0.060,0.001,-8.161,137.662,4.784
15:56:06:22,177.105,-0.054,0.060,0.001,-8.161,137.662,4.784
15:56:06:247,177.133,-0.054,0.060,0.001,-8.161,137.662,4.784
15:56:06:275,177.160,-0.547,0.369,0.056,-5.500,135.749,21.542
15:56:06:301,177.187,-0.547,0.369,0.056,-5.500,135.749,21.542
15:56:06:329,177.215,-0.913,0.539,0.048,2.697,125.929,37.682
15:56:06:357,177.243,-0.174,-1.174,-0.444,8.685,126.232,47.019
15:56:06:384,177.270,-0.192,-1.094,-0.283,8.435,126.850,45.463
15:56:06:412,177.298,-0.192,-1.094,-0.283,8.435,126.850,45.463
15:56:06:439,177.325,-0.388,-0.245,-0.130,0.380,130.971,29.052
15:56:06:466,177.352,0.141,0.814,0.494,-6.529,142.223,-1.532
15:56:06:493,177.379,0.141,0.814,0.494,-6.529,142.223,-1.532
15:56:06:521,177.407,0.141,0.814,0.494,-6.529,142.223,-1.532
15:56:06:548,177.433,1.139,0.456,0.980,-5.443,153.276,-15.161
15:56:06:575,177.461,1.139,0.456,0.980,-5.443,153.276,-15.161
15:56:06:602,177.488,1.139,0.456,0.980,-5.443,153.276,-15.161
15:56:06:63,177.516,1.139,0.456,0.980,-5.443,153.276,-15.161
15:56:06:658,177.544,1.049,0.414,0.394,-2.352,165.040,-15.543
15:56:06:686,177.571,1.049,0.414,0.394,-2.352,165.040,-15.543
15:56:06:713,177.598,1.049,0.414,0.394,-2.352,165.040,-15.543
15:56:06:74,177.626,0.163,0.118,0.207,-5.555,168.860,-4.854
15:56:06:767,177.653,0.044,-0.043,0.079,-5.544,167.764,-4.080
15:56:06:794,177.680,0.044,-0.043,0.079,-5.544,167.764,-4.080
15:56:06:821,177.707,0.044,-0.043,0.079,-5.544,167.764,-4.080
15:56:06:848,177.734,0.044,-0.043,0.079,-5.544,167.764,-4.080
15:56:06:875,177.761,-0.005,-0.027,0.173,-6.243,164.793,-2.040
15:56:06:902,177.788,-0.005,-0.027,0.173,-6.243,164.793,-2.040
15:56:06:929,177.815,-0.005,-0.027,0.173,-6.243,164.793,-2.040
15:56:06:956,177.842,-0.005,-0.027,0.173,-6.243,164.793,-2.040
15:56:06:983,177.869,-0.005,-0.027,0.173,-6.243,164.793,-2.040
15:56:07:01,177.896,-0.123,-0.007,0.147,-6.457,162.624,-1.174
15:56:07:038,177.923,-0.136,0.047,0.067,-6.502,163.060,-0.423
15:56:07:064,177.950,-0.167,0.005,0.152,-6.491,163.769,1.856
15:56:07:092,177.977,-0.167,0.005,0.152,-6.491,163.769,1.856
15:56:07:119,178.005,-0.167,0.005,0.152,-6.491,163.769,1.856
