Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:50:05:064,188.317,0.009,-0.002,-0.001,-11.699,78.201,3.383
15:50:05:092,188.345,-0.004,-0.007,-0.020,-11.937,78.303,2.812
15:50:05:12,188.372,0.001,0.001,-0.022,-12.051,78.379,2.583
15:50:05:147,188.399,0.001,0.001,-0.022,-12.051,78.379,2.583
15:50:05:174,188.427,-0.001,0.001,0.000,-12.217,78.534,2.347
15:50:05:202,188.454,-0.007,-0.006,-0.006,-12.293,78.560,2.231
15:50:05:229,188.482,-0.002,-0.012,-0.003,-12.339,78.577,2.151
15:50:05:256,188.509,-0.002,-0.012,-0.003,-12.339,78.577,2.151
15:50:05:283,188.536,-0.001,-0.009,-0.009,-12.436,78.594,1.982
15:50:05:31,188.563,-0.001,-0.009,-0.009,-12.436,78.594,1.982
15:50:05:338,188.591,0.000,-0.005,-0.009,-12.492,78.586,1.910
15:50:05:365,188.618,-0.002,-0.001,-0.002,-12.572,78.573,1.834
15:50:05:392,188.645,-0.002,-0.011,-0.001,-12.613,78.587,1.783
15:50:05:42,188.673,-0.005,-0.009,-0.003,-12.639,78.596,1.748
15:50:05:448,188.701,0.000,-0.008,-0.004,-12.674,78.601,1.699
15:50:05:475,188.727,-0.003,-0.004,0.000,-12.694,78.603,1.679
15:50:05:502,188.755,0.000,-0.003,-0.001,-12.705,78.602,1.634
15:50:05:529,188.782,-0.007,-0.010,-0.008,-12.715,78.591,1.601
15:50:05:556,188.809,0.000,-0.002,-0.015,-12.725,78.584,1.572
15:50:05:583,188.836,0.000,-0.002,-0.015,-12.725,78.584,1.572
15:50:05:61,188.863,-0.005,-0.004,-0.002,-12.725,78.603,1.580
15:50:05:637,188.890,-0.005,-0.004,-0.002,-12.725,78.603,1.580
15:50:05:665,188.918,-0.010,-0.010,-0.010,-12.717,78.669,1.568
15:50:05:693,188.946,-0.010,-0.010,-0.010,-12.717,78.669,1.568
15:50:05:721,188.974,-0.001,-0.009,0.000,-12.693,78.781,1.599
15:50:05:748,189.001,-0.010,-0.007,-0.014,-12.668,78.814,1.620
15:50:05:775,189.028,-0.001,-0.010,-0.013,-12.648,78.835,1.652
15:50:05:803,189.055,-0.006,-0.006,-0.009,-12.612,78.877,1.726
15:50:05:83,189.083,-0.006,-0.006,-0.009,-12.612,78.877,1.726
15:50:05:857,189.110,-0.013,-0.009,-0.005,-12.543,78.971,1.839
15:50:05:884,189.137,-0.013,-0.009,-0.005,-12.543,78.971,1.839
15:50:05:912,189.165,-0.013,-0.009,-0.005,-12.543,78.971,1.839
15:50:05:94,189.193,-0.013,-0.009,-0.005,-12.543,78.971,1.839
15:50:05:968,189.220,0.005,-0.008,-0.003,-12.369,79.074,2.013
15:50:05:996,189.249,-0.003,-0.013,0.000,-12.343,79.073,2.033
15:50:06:023,189.276,-0.009,-0.011,0.000,-12.308,79.042,2.045
15:50:06:05,189.302,-0.009,-0.011,0.000,-12.308,79.042,2.045
15:50:06:077,189.330,-0.002,-0.007,0.001,-12.246,78.896,2.030
15:50:06:104,189.357,-0.002,-0.007,0.001,-12.246,78.896,2.030
15:50:06:132,189.385,-0.002,-0.007,0.001,-12.246,78.896,2.030
15:50:06:16,189.413,0.011,-0.008,-0.010,-12.192,78.516,1.915
15:50:06:188,189.440,0.006,-0.004,-0.006,-12.201,78.459,1.892
15:50:06:214,189.467,0.006,-0.004,-0.006,-12.201,78.459,1.892
15:50:06:242,189.494,0.006,-0.004,-0.006,-12.201,78.459,1.892
15:50:06:269,189.522,0.006,-0.004,-0.006,-12.201,78.459,1.892
15:50:06:296,189.548,0.006,-0.004,-0.006,-12.201,78.459,1.892
15:50:06:324,189.576,0.000,-0.008,-0.002,-12.245,78.254,1.756
15:50:06:35,189.603,-0.010,-0.010,-0.005,-12.306,78.142,1.625
15:50:06:378,189.630,-0.002,-0.005,0.004,-12.332,78.103,1.565
15:50:06:405,189.658,-0.002,-0.005,0.004,-12.332,78.103,1.565
15:50:06:432,189.685,0.001,-0.012,-0.013,-12.322,77.987,1.493
15:50:06:46,189.712,-0.004,-0.003,-0.011,-12.323,77.998,1.482
15:50:06:487,189.739,0.000,-0.003,-0.009,-12.343,78.024,1.475
15:50:06:514,189.767,0.000,-0.003,-0.009,-12.343,78.024,1.475
15:50:06:541,189.794,0.002,-0.009,-0.013,-12.355,78.104,1.422
15:50:06:568,189.821,0.002,-0.009,-0.013,-12.355,78.104,1.422
15:50:06:596,189.849,-0.001,-0.008,-0.002,-12.376,78.191,1.398
15:50:06:623,189.876,-0.001,-0.008,-0.002,-12.376,78.191,1.398
15:50:06:65,189.903,0.004,-0.009,-0.006,-12.417,78.247,1.333
15:50:06:678,189.931,0.000,-0.009,-0.008,-12.433,78.254,1.308
15:50:06:705,189.957,-0.001,-0.005,-0.007,-12.494,78.327,1.272
15:50:06:732,189.985,-0.001,-0.005,-0.007,-12.494,78.327,1.272
15:50:06:759,190.012,-0.003,-0.005,-0.005,-12.559,78.402,1.260
15:50:06:786,190.039,-0.003,-0.005,-0.005,-12.559,78.402,1.260
15:50:06:814,190.067,-0.003,-0.005,-0.005,-12.559,78.402,1.260
15:50:06:841,190.094,-0.001,-0.010,0.000,-12.697,78.646,1.196
15:50:06:868,190.121,-0.001,-0.010,0.000,-12.697,78.646,1.196
15:50:06:895,190.148,-0.002,-0.013,-0.005,-12.794,78.806,1.091
15:50:06:923,190.175,0.005,-0.005,-0.020,-12.821,78.855,1.051
15:50:06:949,190.202,0.002,-0.008,-0.016,-12.861,78.927,1.024
15:50:06:977,190.229,0.005,-0.006,-0.012,-12.897,79.003,1.011
15:50:07:004,190.256,-0.001,-0.010,-0.010,-12.917,79.042,1.017
15:50:07:031,190.284,-0.001,-0.010,-0.010,-12.917,79.042,1.017
15:50:07:058,190.311,0.003,-0.007,0.000,-12.970,79.058,1.091
15:50:07:085,190.338,0.003,-0.007,0.000,-12.970,79.058,1.091
15:50:07:112,190.365,0.003,-0.007,0.000,-12.970,79.058,1.091
15:50:07:139,190.392,-0.002,-0.007,-0.019,-12.994,78.900,1.124
15:50:07:167,190.419,-0.002,-0.007,-0.019,-12.994,78.900,1.124
15:50:07:194,190.447,-0.002,-0.007,-0.019,-12.994,78.900,1.124
15:50:07:222,190.474,-0.005,-0.007,-0.007,-13.048,78.847,1.097
15:50:07:249,190.502,-0.005,-0.007,-0.007,-13.048,78.847,1.097
15:50:07:276,190.528,0.002,-0.005,-0.012,-13.053,78.743,1.094
15:50:07:303,190.556,0.002,-0.005,-0.012,-13.053,78.743,1.094
15:50:07:33,190.583,0.002,-0.005,-0.012,-13.053,78.743,1.094
15:50:07:358,190.610,-0.005,-0.008,-0.008,-13.052,78.673,1.102
15:50:07:385,190.638,-0.005,-0.008,-0.008,-13.052,78.673,1.102
15:50:07:412,190.664,-0.007,-0.010,-0.015,-13.047,78.576,1.073
15:50:07:439,190.692,0.000,-0.008,-0.011,-13.047,78.543,1.062
15:50:07:466,190.719,0.000,-0.008,-0.011,-13.047,78.543,1.062
15:50:07:494,190.746,0.000,-0.008,-0.011,-13.047,78.543,1.062
15:50:07:521,190.774,-0.003,-0.006,-0.014,-13.047,78.507,1.071
15:50:07:548,190.801,-0.003,-0.006,-0.014,-13.047,78.507,1.071
15:50:07:575,190.827,-0.003,-0.007,-0.011,-13.046,78.477,1.074
15:50:07:602,190.855,-0.003,-0.007,-0.011,-13.046,78.477,1.074
15:50:07:63,190.882,-0.007,-0.012,-0.005,-13.046,78.462,1.071
15:50:07:657,190.910,0.000,-0.008,-0.010,-13.047,78.461,1.036
15:50:07:684,190.937,-0.002,-0.010,-0.011,-13.047,78.460,1.002
15:50:07:711,190.964,0.000,-0.008,-0.010,-13.049,78.480,0.910
15:50:07:738,190.991,-0.002,-0.007,-0.013,-13.045,78.499,0.883
15:50:07:766,191.018,-0.002,-0.007,-0.013,-13.045,78.499,0.883
15:50:07:793,191.046,-0.002,-0.007,-0.013,-13.045,78.499,0.883
15:50:07:82,191.072,0.001,-0.011,-0.012,-13.047,78.545,0.783
15:50:07:847,191.100,-0.004,-0.006,-0.018,-13.047,78.545,0.783
15:50:07:874,191.127,-0.004,-0.006,-0.018,-13.047,78.545,0.783
15:50:07:901,191.153,-0.004,-0.006,-0.018,-13.047,78.545,0.783
15:50:07:928,191.181,-0.004,-0.006,-0.018,-13.047,78.545,0.783
15:50:07:955,191.208,-0.010,-0.007,-0.012,-13.046,78.576,0.814
15:50:07:982,191.235,0.002,-0.008,-0.016,-13.046,78.574,0.834
15:50:08:009,191.262,-0.006,-0.004,-0.023,-13.045,78.570,0.865
15:50:08:037,191.289,-0.001,-0.009,-0.006,-13.045,78.571,0.899
15:50:08:064,191.317,-0.001,-0.009,-0.006,-13.045,78.571,0.899
15:50:08:091,191.343,0.002,-0.008,-0.017,-13.049,78.574,0.959
15:50:08:118,191.370,0.000,-0.005,-0.021,-13.048,78.570,0.999
15:50:08:145,191.398,0.007,-0.006,-0.005,-13.032,78.579,1.052
15:50:08:172,191.425,0.007,-0.006,-0.005,-13.032,78.579,1.052
15:50:08:199,191.452,0.001,-0.008,-0.019,-13.036,78.559,1.134
15:50:08:226,191.479,0.001,-0.008,-0.019,-13.036,78.559,1.134
15:50:08:253,191.506,0.002,-0.008,-0.020,-13.035,78.532,1.197
15:50:08:28,191.533,0.002,-0.008,-0.020,-13.035,78.532,1.197
15:50:08:307,191.560,0.002,-0.008,-0.020,-13.035,78.532,1.197
15:50:08:335,191.587,-0.006,-0.008,-0.012,-13.040,78.575,1.476
15:50:08:362,191.615,-0.003,-0.010,-0.006,-13.040,78.574,1.531
15:50:08:389,191.641,-0.006,-0.006,-0.009,-13.039,78.606,1.597
15:50:08:416,191.669,0.000,-0.006,-0.008,-13.039,78.632,1.634
15:50:08:443,191.696,0.000,-0.007,-0.009,-13.039,78.645,1.647
15:50:08:47,191.723,0.004,-0.009,-0.014,-13.040,78.701,1.636
15:50:08:497,191.750,0.004,-0.009,-0.014,-13.040,78.701,1.636
15:50:08:524,191.777,0.004,-0.009,-0.014,-13.040,78.701,1.636
15:50:08:551,191.804,0.000,-0.008,-0.011,-13.040,78.747,1.626
15:50:08:578,191.831,0.000,-0.008,-0.011,-13.040,78.747,1.626
15:50:08:605,191.858,-0.003,-0.003,-0.014,-13.061,78.818,1.608
15:50:08:633,191.885,-0.003,-0.003,-0.014,-13.061,78.818,1.608
15:50:08:659,191.912,-0.005,-0.005,-0.013,-13.106,78.823,1.604
15:50:08:687,191.940,0.002,-0.007,-0.009,-13.122,78.823,1.604
15:50:08:715,191.967,0.002,-0.007,-0.009,-13.122,78.823,1.604
15:50:08:742,191.994,0.002,-0.007,-0.009,-13.122,78.823,1.604
15:50:08:769,192.022,0.000,-0.009,-0.018,-13.141,78.730,1.545
15:50:08:796,192.048,0.000,-0.009,-0.018,-13.141,78.730,1.545
15:50:08:823,192.076,0.000,-0.009,-0.018,-13.141,78.730,1.545
15:50:08:85,192.102,-0.006,-0.005,-0.012,-13.141,78.705,1.543
15:50:08:877,192.130,0.000,-0.006,-0.015,-13.140,78.665,1.548
15:50:08:904,192.157,-0.004,-0.008,-0.013,-13.139,78.624,1.553
15:50:08:931,192.184,-0.004,-0.008,-0.013,-13.139,78.624,1.553
15:50:08:958,192.211,-0.004,-0.008,-0.013,-13.139,78.624,1.553
15:50:08:986,192.238,0.000,-0.005,-0.015,-13.139,78.542,1.492
15:50:09:013,192.265,-0.002,-0.005,-0.013,-13.135,78.514,1.476
15:50:09:04,192.293,-0.002,-0.005,-0.013,-13.135,78.514,1.476
15:50:09:068,192.320,-0.002,-0.009,-0.015,-13.135,78.490,1.463
15:50:09:094,192.347,0.004,-0.006,-0.026,-13.134,78.428,1.446
15:50:09:122,192.374,0.004,-0.006,-0.026,-13.134,78.428,1.446
15:50:09:149,192.402,0.004,-0.006,-0.026,-13.134,78.428,1.446
15:50:09:176,192.429,-0.001,-0.007,-0.016,-13.150,78.420,1.427
15:50:09:204,192.457,-0.001,-0.007,-0.016,-13.150,78.420,1.427
15:50:09:231,192.484,-0.001,-0.007,-0.016,-13.150,78.420,1.427
15:50:09:258,192.511,0.001,-0.009,-0.018,-13.154,78.426,1.456
15:50:09:285,192.538,0.001,-0.009,-0.018,-13.154,78.426,1.456
15:50:09:312,192.565,-0.004,-0.008,-0.012,-13.132,78.418,1.571
15:50:09:34,192.592,-0.004,-0.008,-0.012,-13.132,78.418,1.571
15:50:09:366,192.619,-0.001,-0.008,-0.014,-13.056,78.352,1.940
15:50:09:394,192.646,-0.001,-0.008,-0.014,-13.056,78.352,1.940
15:50:09:421,192.674,-0.001,-0.008,-0.014,-13.056,78.352,1.940
15:50:09:449,192.701,0.003,-0.003,-0.021,-12.964,78.140,2.161
15:50:09:475,192.728,0.003,-0.003,-0.021,-12.964,78.140,2.161
15:50:09:503,192.755,0.003,-0.003,-0.021,-12.964,78.140,2.161
15:50:09:531,192.783,0.003,-0.003,-0.021,-12.964,78.140,2.161
15:50:09:558,192.811,0.003,-0.003,-0.021,-12.964,78.140,2.161
15:50:09:585,192.837,-0.011,-0.006,-0.009,-12.848,77.791,2.536
15:50:09:612,192.865,-0.011,-0.006,-0.009,-12.848,77.791,2.536
15:50:09:639,192.892,0.001,-0.009,-0.011,-12.800,77.592,2.726
15:50:09:666,192.919,-0.006,-0.011,-0.013,-12.804,77.531,2.733
15:50:09:694,192.947,0.005,-0.013,-0.009,-12.804,77.517,2.730
15:50:09:721,192.974,0.005,-0.013,-0.009,-12.804,77.517,2.730
15:50:09:749,193.002,0.003,-0.009,-0.011,-12.804,77.968,2.699
15:50:09:776,193.029,0.003,-0.009,-0.011,-12.804,77.968,2.699
15:50:09:803,193.056,0.001,-0.006,-0.013,-12.809,77.967,2.664
15:50:09:83,193.083,0.001,-0.006,-0.013,-12.809,77.967,2.664
15:50:09:857,193.110,0.001,-0.006,-0.013,-12.809,77.967,2.664
15:50:09:885,193.138,-0.003,-0.009,-0.009,-12.808,78.589,2.534
15:50:09:912,193.165,-0.003,-0.009,-0.009,-12.808,78.589,2.534
15:50:09:94,193.192,0.007,-0.008,-0.009,-12.808,78.739,2.348
15:50:09:966,193.219,0.000,-0.009,-0.007,-12.809,78.745,2.253
15:50:09:995,193.247,0.000,-0.009,-0.007,-12.809,78.745,2.253
15:50:10:021,193.274,0.000,-0.009,-0.007,-12.809,78.745,2.253
15:50:10:049,193.302,-0.002,-0.001,-0.011,-12.812,79.140,2.020
15:50:10:077,193.329,0.003,-0.010,-0.013,-12.813,79.149,1.939
15:50:10:103,193.356,0.003,-0.010,-0.013,-12.813,79.149,1.939
15:50:10:131,193.383,0.001,-0.008,-0.014,-12.815,79.201,1.824
15:50:10:158,193.411,0.001,-0.008,-0.014,-12.815,79.201,1.824
15:50:10:185,193.438,0.007,-0.007,-0.010,-12.820,79.214,1.757
15:50:10:212,193.465,0.007,-0.007,-0.010,-12.820,79.214,1.757
15:50:10:239,193.492,0.004,-0.006,-0.006,-12.823,79.316,1.691
15:50:10:266,193.519,-0.002,-0.004,-0.017,-12.823,79.345,1.653
15:50:10:293,193.546,0.006,-0.004,-0.014,-12.819,79.412,1.631
15:50:10:32,193.573,-0.004,-0.006,-0.012,-12.819,79.413,1.620
15:50:10:348,193.600,0.005,-0.010,-0.006,-12.821,79.570,1.598
15:50:10:374,193.627,0.005,-0.010,-0.006,-12.821,79.570,1.598
15:50:10:402,193.654,0.005,-0.010,-0.006,-12.821,79.570,1.598
15:50:10:429,193.682,-0.005,-0.006,-0.006,-12.823,79.633,1.526
15:50:10:457,193.709,-0.005,-0.006,-0.006,-12.823,79.633,1.526
15:50:10:484,193.737,-0.005,-0.006,-0.006,-12.823,79.633,1.526
15:50:10:511,193.764,-0.005,-0.006,-0.006,-12.823,79.633,1.526
15:50:10:538,193.791,0.003,-0.010,-0.017,-12.823,79.659,1.474
15:50:10:566,193.818,-0.003,-0.009,-0.016,-12.820,79.819,1.465
15:50:10:593,193.846,-0.003,-0.009,-0.016,-12.820,79.819,1.465
15:50:10:62,193.872,0.011,-0.005,-0.023,-12.821,79.911,1.490
15:50:10:647,193.900,0.005,-0.009,-0.004,-12.821,79.933,1.512
15:50:10:674,193.926,0.005,-0.009,-0.004,-12.821,79.933,1.512
15:50:10:701,193.954,0.005,-0.009,-0.004,-12.821,79.933,1.512
15:50:10:728,193.980,0.005,-0.005,-0.019,-12.821,79.962,1.564
15:50:10:755,194.008,0.005,-0.005,-0.019,-12.821,79.962,1.564
15:50:10:782,194.035,0.002,-0.008,-0.006,-12.821,79.988,1.646
15:50:10:81,194.063,0.003,-0.006,-0.025,-12.816,79.960,1.718
15:50:10:837,194.090,0.003,-0.006,-0.025,-12.816,79.960,1.718
15:50:10:865,194.117,-0.005,-0.009,-0.007,-12.804,80.167,1.869
15:50:10:892,194.145,-0.005,-0.009,-0.007,-12.804,80.167,1.869
15:50:10:919,194.172,-0.005,-0.009,-0.007,-12.804,80.167,1.869
15:50:10:946,194.199,0.009,-0.004,-0.015,-12.803,80.126,2.018
15:50:10:973,194.226,0.009,-0.004,-0.015,-12.803,80.126,2.018
15:50:11:001,194.253,0.004,-0.009,-0.013,-12.802,80.300,2.148
15:50:11:028,194.281,0.001,-0.004,-0.017,-12.802,80.290,2.194
15:50:11:055,194.308,0.001,-0.004,-0.017,-12.802,80.290,2.194
15:50:11:082,194.335,0.001,-0.004,-0.017,-12.802,80.290,2.194
15:50:11:109,194.362,0.007,-0.004,-0.014,-12.798,80.319,2.469
15:50:11:136,194.389,0.007,-0.004,-0.014,-12.798,80.319,2.469
15:50:11:163,194.416,0.005,-0.009,-0.006,-12.799,80.319,2.514
15:50:11:19,194.443,0.005,-0.009,-0.006,-12.799,80.319,2.514
15:50:11:218,194.470,0.008,0.000,-0.012,-12.794,80.292,2.666
15:50:11:246,194.498,0.004,-0.004,-0.011,-12.794,80.273,2.703
15:50:11:273,194.526,0.004,-0.004,-0.011,-12.794,80.273,2.703
15:50:11:301,194.554,0.004,-0.004,-0.011,-12.794,80.273,2.703
15:50:11:328,194.581,-0.002,-0.008,-0.019,-12.792,80.179,2.744
15:50:11:355,194.607,0.003,-0.002,-0.006,-12.790,80.096,2.818
15:50:11:382,194.635,0.003,-0.002,-0.006,-12.790,80.096,2.818
15:50:11:409,194.662,0.002,-0.012,-0.014,-12.758,80.004,2.937
15:50:11:436,194.689,0.008,0.003,-0.013,-12.696,79.889,3.133
15:50:11:464,194.717,0.008,0.003,-0.013,-12.696,79.889,3.133
15:50:11:491,194.744,0.005,-0.003,-0.006,-12.666,79.859,3.280
15:50:11:518,194.771,0.006,-0.011,-0.014,-12.615,79.772,3.449
15:50:11:546,194.798,-0.002,-0.010,-0.021,-12.573,79.705,3.525
15:50:11:576,194.829,0.013,-0.002,-0.012,-12.553,79.667,3.564
15:50:11:603,194.856,0.000,-0.010,-0.013,-12.507,79.628,3.612
15:50:11:63,194.883,0.000,-0.011,-0.018,-12.486,79.607,3.634
15:50:11:657,194.910,0.000,-0.011,-0.018,-12.486,79.607,3.634
15:50:11:685,194.937,0.005,-0.004,-0.022,-12.419,79.513,3.693
15:50:11:711,194.964,0.009,0.000,-0.009,-12.353,79.478,3.710
15:50:11:739,194.991,0.004,-0.018,-0.016,-12.297,79.447,3.698
15:50:11:766,195.019,0.004,-0.018,-0.016,-12.297,79.447,3.698
15:50:11:793,195.046,0.004,-0.018,-0.016,-12.297,79.447,3.698
15:50:11:82,195.073,0.005,-0.010,-0.016,-12.177,79.283,3.639
15:50:11:847,195.100,0.005,-0.010,-0.016,-12.177,79.283,3.639
15:50:11:874,195.127,0.008,-0.014,-0.010,-12.130,79.215,3.590
15:50:11:901,195.154,0.010,-0.021,-0.010,-12.078,79.141,3.502
15:50:11:928,195.181,-0.003,-0.007,-0.015,-12.077,79.104,3.432
15:50:11:956,195.208,-0.003,-0.007,-0.015,-12.077,79.104,3.432
15:50:11:983,195.236,0.004,-0.008,-0.015,-12.046,79.010,3.292
15:50:12:01,195.262,0.004,-0.011,-0.012,-12.034,78.977,3.235
15:50:12:037,195.290,0.001,-0.017,-0.022,-12.024,78.932,3.145
15:50:12:064,195.316,0.001,-0.017,-0.022,-12.024,78.932,3.145
15:50:12:091,195.344,0.010,-0.002,-0.015,-12.024,78.900,3.069
15:50:12:118,195.371,0.010,-0.002,-0.015,-12.024,78.900,3.069
15:50:12:146,195.398,0.003,-0.007,-0.013,-11.973,78.803,2.869
15:50:12:174,195.426,0.003,-0.007,-0.013,-11.973,78.803,2.869
15:50:12:2,195.453,-0.004,-0.019,-0.011,-11.891,78.652,2.669
15:50:12:228,195.481,-0.005,-0.028,-0.016,-11.871,78.592,2.586
15:50:12:256,195.508,0.012,0.014,-0.027,-11.846,78.556,2.549
15:50:12:282,195.535,0.030,0.010,-0.001,-11.836,78.559,2.529
15:50:12:31,195.563,-0.009,-0.013,-0.012,-11.838,78.600,2.470
15:50:12:338,195.591,-0.009,-0.013,-0.012,-11.838,78.600,2.470
15:50:12:366,195.618,0.004,-0.004,-0.028,-11.843,78.616,2.408
15:50:12:393,195.645,0.004,-0.004,-0.028,-11.843,78.616,2.408
15:50:12:42,195.673,-0.001,-0.012,-0.010,-11.880,78.644,2.372
15:50:12:447,195.699,-0.001,-0.012,-0.010,-11.880,78.644,2.372
15:50:12:474,195.727,-0.012,-0.021,-0.008,-11.966,78.699,2.298
15:50:12:503,195.756,0.027,0.015,-0.006,-11.975,78.680,2.290
15:50:12:53,195.783,0.015,0.005,0.001,-12.001,78.719,2.287
15:50:12:557,195.810,-0.006,-0.019,-0.007,-12.061,78.756,2.260
15:50:12:584,195.837,-0.003,-0.014,-0.007,-12.097,78.772,2.244
15:50:12:611,195.864,0.016,-0.017,-0.022,-12.132,78.752,2.237
15:50:12:639,195.891,0.016,-0.017,-0.022,-12.132,78.752,2.237
15:50:12:665,195.918,0.000,-0.014,-0.001,-12.213,78.820,2.231
15:50:12:692,195.945,-0.011,-0.017,-0.006,-12.263,78.839,2.186
15:50:12:719,195.972,-0.011,-0.017,-0.006,-12.263,78.839,2.186
15:50:12:747,196.000,-0.011,-0.017,-0.006,-12.263,78.839,2.186
15:50:12:774,196.027,0.011,0.001,0.002,-12.349,78.837,2.143
15:50:12:802,196.054,0.001,-0.010,-0.014,-12.423,78.846,2.134
15:50:12:829,196.082,0.001,-0.010,-0.014,-12.423,78.846,2.134
15:50:12:856,196.109,0.011,0.000,0.003,-12.454,78.878,2.111
15:50:12:883,196.136,-0.003,-0.012,-0.005,-12.480,78.915,2.082
15:50:12:91,196.163,-0.003,-0.012,-0.005,-12.480,78.915,2.082
15:50:12:938,196.190,0.001,-0.006,-0.014,-12.510,78.930,2.032
15:50:12:966,196.218,0.008,0.004,0.004,-12.516,78.956,2.024
15:50:12:992,196.245,-0.001,-0.007,-0.005,-12.547,79.021,2.013
15:50:13:02,196.273,-0.001,-0.007,-0.005,-12.547,79.021,2.013
15:50:13:047,196.300,0.001,-0.006,-0.009,-12.583,79.055,1.970
15:50:13:074,196.327,0.001,-0.006,-0.009,-12.583,79.055,1.970
15:50:13:102,196.354,0.006,-0.001,-0.007,-12.593,79.066,1.959
15:50:13:128,196.381,0.004,0.001,0.001,-12.613,79.082,1.942
15:50:13:156,196.408,-0.011,-0.013,-0.005,-12.633,79.083,1.888
15:50:13:183,196.436,0.000,-0.008,-0.016,-12.634,79.028,1.800
15:50:13:21,196.463,0.000,-0.008,-0.016,-12.634,79.028,1.800
15:50:13:238,196.490,0.000,-0.008,-0.016,-12.634,79.028,1.800
15:50:13:265,196.517,-0.003,-0.010,-0.012,-12.670,79.035,1.685
15:50:13:292,196.545,0.002,0.000,-0.017,-12.670,79.039,1.655
15:50:13:319,196.572,0.002,0.000,-0.017,-12.670,79.039,1.655
15:50:13:346,196.599,0.002,0.000,-0.017,-12.670,79.039,1.655
15:50:13:373,196.626,0.002,0.000,-0.017,-12.670,79.039,1.655
15:50:13:4,196.653,0.000,-0.010,-0.016,-12.696,79.007,1.445
15:50:13:427,196.680,0.000,-0.010,-0.016,-12.696,79.007,1.445
15:50:13:454,196.707,0.000,-0.010,-0.016,-12.696,79.007,1.445
15:50:13:481,196.734,-0.002,-0.010,-0.011,-12.723,79.043,1.337
15:50:13:509,196.761,-0.002,-0.010,-0.011,-12.723,79.043,1.337
15:50:13:536,196.789,0.006,-0.005,-0.020,-12.724,79.089,1.327
15:50:13:563,196.816,-0.002,-0.007,-0.008,-12.724,79.162,1.433
15:50:13:59,196.843,-0.002,-0.007,-0.008,-12.724,79.162,1.433
15:50:13:618,196.870,-0.002,-0.007,-0.008,-12.724,79.162,1.433
15:50:13:645,196.898,-0.002,-0.011,-0.007,-12.769,79.317,1.601
15:50:13:672,196.925,-0.002,-0.011,-0.007,-12.769,79.317,1.601
15:50:13:7,196.952,-0.006,0.001,-0.001,-12.779,79.413,1.675
15:50:13:728,196.981,-0.006,0.001,-0.001,-12.779,79.413,1.675
15:50:13:755,197.007,-0.013,-0.008,-0.006,-12.780,79.450,1.700
15:50:13:781,197.034,0.002,-0.007,-0.012,-12.789,79.449,1.711
15:50:13:809,197.061,0.002,-0.007,-0.012,-12.789,79.449,1.711
15:50:13:835,197.088,-0.003,-0.007,0.007,-12.790,79.481,1.732
15:50:13:863,197.115,-0.014,-0.014,-0.006,-12.790,79.480,1.697
15:50:13:89,197.143,-0.014,-0.014,-0.006,-12.790,79.480,1.697
15:50:13:917,197.169,0.001,-0.003,-0.020,-12.794,79.460,1.655
15:50:13:944,197.197,0.002,-0.011,0.001,-12.790,79.462,1.635
15:50:13:971,197.224,-0.014,-0.009,-0.007,-12.800,79.454,1.616
15:50:13:999,197.251,-0.014,-0.009,-0.007,-12.800,79.454,1.616
15:50:14:026,197.279,0.001,-0.010,-0.009,-12.800,79.432,1.593
15:50:14:053,197.306,0.001,-0.010,-0.009,-12.800,79.432,1.593
15:50:14:08,197.333,-0.009,-0.007,-0.002,-12.799,79.409,1.616
15:50:14:107,197.360,0.001,-0.010,-0.010,-12.799,79.395,1.612
15:50:14:135,197.388,0.007,0.003,-0.017,-12.804,79.373,1.625
15:50:14:162,197.414,0.004,-0.003,0.003,-12.809,79.393,1.623
15:50:14:189,197.442,0.004,-0.003,0.003,-12.809,79.393,1.623
15:50:14:216,197.469,0.004,-0.005,-0.020,-12.818,79.331,1.560
15:50:14:244,197.497,0.004,-0.005,-0.020,-12.818,79.331,1.560
15:50:14:272,197.524,0.001,-0.003,0.004,-12.824,79.347,1.543
15:50:14:298,197.551,0.001,-0.003,0.004,-12.824,79.347,1.543
15:50:14:325,197.578,-0.006,-0.009,-0.013,-12.844,79.352,1.504
15:50:14:353,197.605,-0.006,-0.009,-0.013,-12.844,79.352,1.504
15:50:14:379,197.632,0.008,-0.008,-0.019,-12.850,79.354,1.483
15:50:14:407,197.659,0.008,-0.008,-0.019,-12.850,79.354,1.483
15:50:14:433,197.686,0.008,-0.008,-0.019,-12.850,79.354,1.483
15:50:14:461,197.713,0.003,-0.010,-0.009,-12.855,79.353,1.404
15:50:14:488,197.741,-0.001,-0.002,-0.007,-12.856,79.361,1.333
15:50:14:515,197.767,-0.010,-0.010,-0.005,-12.866,79.369,1.298
15:50:14:542,197.794,-0.010,-0.010,-0.005,-12.866,79.369,1.298
15:50:14:569,197.822,-0.010,-0.010,-0.005,-12.866,79.369,1.298
15:50:14:597,197.849,0.000,-0.010,-0.011,-12.867,79.362,1.234
15:50:14:624,197.876,0.000,-0.002,-0.003,-12.877,79.345,1.161
15:50:14:651,197.904,0.000,-0.002,-0.003,-12.877,79.345,1.161
15:50:14:678,197.930,0.000,-0.002,-0.003,-12.877,79.345,1.161
