Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:11:45:233,9.191,0.259,-0.015,0.609,-18.547,-132.285,0.769
10:11:45:255,9.213,-0.395,0.315,0.741,-16.886,-130.226,-4.903
10:11:45:281,9.239,-0.328,-0.096,-0.086,-15.136,-129.088,-7.509
10:11:45:308,9.266,0.065,0.396,-0.005,-14.279,-126.993,-10.266
10:11:45:335,9.293,0.087,0.389,-0.566,-13.692,-125.514,-12.910
10:11:45:418,9.376,0.213,0.657,-0.294,-13.705,-125.317,-14.466
10:11:45:418,9.376,0.335,0.227,-0.257,-13.211,-124.978,-18.027
10:11:45:421,9.379,0.479,0.518,-0.165,-12.623,-123.416,-21.884
10:11:45:439,9.397,0.727,0.117,-0.180,-11.781,-121.434,-23.803
10:11:45:465,9.423,0.797,-0.200,-0.581,-9.780,-117.466,-27.547
10:11:45:492,9.450,0.959,-0.187,-0.708,-7.701,-114.722,-31.057
10:11:45:545,9.503,1.186,0.003,-1.436,0.365,-109.037,-41.229
10:11:45:571,9.529,0.940,-0.302,-2.247,5.264,-106.290,-46.240
10:11:45:596,9.554,0.210,-0.767,-0.656,6.233,-107.893,-49.564
10:11:45:623,9.581,0.365,-0.556,-0.280,3.914,-108.640,-49.690
10:11:45:648,9.606,0.389,-1.663,-0.331,-0.171,-106.016,-46.817
10:11:45:675,9.633,-0.213,-1.099,-0.428,-2.924,-105.034,-42.220
10:11:45:705,9.663,-0.153,-0.449,-0.419,-5.008,-102.688,-32.593
10:11:45:705,9.663,-0.179,-0.166,-0.551,-8.331,-100.739,-20.718
10:11:45:784,9.742,-0.251,0.292,-0.245,-11.252,-99.675,-12.201
10:11:45:785,9.743,-0.763,1.156,0.561,-16.347,-98.969,0.888
10:11:45:809,9.767,-1.747,0.725,2.743,-20.080,-99.338,7.989
10:11:45:809,9.767,-1.509,-0.657,3.121,-22.244,-98.763,13.932
10:11:45:832,9.790,-1.227,-1.902,2.787,-22.467,-96.856,14.952
10:11:45:858,9.816,-0.465,-0.712,1.266,-21.374,-94.323,13.505
10:11:45:944,9.902,-4.570,1.306,0.374,-22.025,-95.986,9.469
10:11:45:944,9.902,-0.558,2.062,0.166,-20.987,-95.736,6.351
10:11:45:945,9.903,-0.020,0.810,0.921,-16.621,-93.530,0.035
10:11:45:992,9.950,-0.103,-0.310,0.129,-15.879,-92.112,-3.482
10:11:45:993,9.951,-0.418,-0.277,0.074,-13.480,-90.070,-7.342
10:11:46:016,9.974,-0.064,0.327,0.039,-12.192,-88.298,-9.679
10:11:46:073,10.031,0.028,0.450,-0.072,-11.523,-87.438,-11.075
10:11:46:073,10.031,-0.278,0.936,-0.678,-10.708,-86.937,-13.240
10:11:46:124,10.082,0.177,0.623,-0.843,-9.702,-87.141,-15.562
10:11:46:125,10.083,0.252,0.437,-0.445,-8.546,-87.186,-20.126
10:11:46:147,10.105,0.406,-0.238,-0.765,-7.590,-85.907,-22.005
10:11:46:175,10.133,0.130,-0.353,-1.169,-5.341,-82.882,-26.063
10:11:46:2,10.158,0.401,-0.636,-1.112,-1.737,-81.814,-31.270
10:11:46:228,10.186,0.275,-0.670,-1.016,0.435,-81.512,-35.213
10:11:46:253,10.211,0.402,-0.033,-1.944,3.922,-79.501,-40.534
10:11:46:279,10.237,0.268,-0.647,-1.272,8.618,-78.006,-43.049
10:11:46:305,10.263,-0.227,-0.636,-0.936,14.868,-78.111,-44.877
10:11:46:331,10.289,0.243,-0.627,-0.267,15.384,-79.374,-44.054
10:11:46:357,10.315,0.392,-0.770,-0.385,13.327,-80.050,-41.456
10:11:46:383,10.341,0.306,-0.675,-0.258,8.141,-80.006,-33.925
10:11:46:409,10.367,-0.063,-0.517,-0.645,4.200,-79.572,-27.472
10:11:46:438,10.396,-0.059,0.098,-0.433,-2.399,-79.628,-16.360
10:11:46:465,10.423,-0.375,0.999,0.020,-6.884,-80.417,-7.939
10:11:46:491,10.449,-0.414,1.530,1.799,-13.268,-82.901,4.777
10:11:46:516,10.474,-0.820,0.437,3.102,-17.440,-86.628,14.997
10:11:46:571,10.529,-0.225,-0.083,3.137,-19.230,-88.116,19.020
10:11:46:571,10.529,-0.041,-1.334,2.178,-17.800,-88.899,19.031
10:11:46:597,10.554,2.106,1.120,0.215,-17.450,-88.544,16.854
10:11:46:622,10.580,-0.721,1.983,-2.655,-17.832,-91.074,11.108
10:11:46:648,10.606,1.020,-2.627,0.819,-13.469,-88.279,2.481
10:11:46:673,10.631,0.091,0.442,0.491,-13.084,-86.945,-1.134
10:11:46:699,10.657,-0.116,0.148,0.027,-11.805,-85.292,-4.766
10:11:46:725,10.683,-0.045,0.351,0.222,-11.177,-84.657,-6.549
10:11:46:751,10.709,-0.326,0.663,-0.209,-10.504,-84.045,-9.389
10:11:46:777,10.735,-0.280,0.795,-0.622,-10.023,-84.225,-11.317
10:11:46:807,10.765,-0.020,0.548,-0.842,-9.166,-85.156,-15.380
10:11:46:832,10.790,0.033,0.172,-0.296,-8.677,-84.571,-18.892
10:11:46:857,10.815,0.267,-0.208,-0.943,-7.584,-82.544,-21.038
10:11:46:882,10.840,0.234,-0.351,-1.027,-5.408,-79.815,-25.467
10:11:46:908,10.866,0.272,-0.621,-1.150,-3.182,-79.364,-28.997
10:11:46:934,10.892,0.508,-0.572,-0.601,0.191,-78.200,-34.710
10:11:46:963,10.920,0.280,-0.313,-1.917,5.641,-73.851,-38.780
10:11:46:988,10.946,0.110,-0.366,-1.561,12.011,-71.480,-40.893
10:11:47:013,10.971,-0.502,-0.778,-1.064,17.731,-71.098,-42.052
10:11:47:04,10.998,-0.056,-0.409,-0.510,16.895,-72.512,-41.576
10:11:47:066,11.024,0.386,-0.909,-0.360,12.953,-73.645,-37.004
10:11:47:122,11.080,0.447,-0.560,-0.313,8.672,-74.344,-31.786
10:11:47:122,11.080,0.093,-0.398,-0.474,1.767,-75.101,-22.455
10:11:47:174,11.132,0.025,0.219,-0.270,-5.208,-75.668,-11.050
10:11:47:175,11.133,-0.326,0.808,0.145,-9.773,-75.640,-2.814
10:11:47:197,11.155,-0.618,1.232,1.595,-16.880,-76.053,8.787
10:11:47:225,11.183,-0.001,-0.264,4.403,-20.824,-77.367,14.583
10:11:47:25,11.208,-0.701,-0.071,3.222,-22.270,-79.163,18.100
10:11:47:276,11.234,0.147,-0.685,2.322,-22.000,-79.685,18.132
10:11:47:302,11.260,-0.358,-0.269,0.912,-21.370,-80.187,15.703
10:11:47:358,11.315,-3.307,1.415,-0.765,-22.161,-83.001,10.688
10:11:47:359,11.316,-0.017,-0.608,0.031,-18.233,-81.278,5.607
10:11:47:382,11.340,0.068,0.649,0.797,-16.175,-79.763,-0.797
10:11:47:408,11.366,-0.016,0.037,0.253,-14.365,-77.888,-5.312
10:11:47:434,11.392,0.001,0.241,0.240,-13.856,-77.016,-7.204
10:11:47:461,11.419,-0.255,0.574,-0.030,-13.548,-76.178,-9.570
10:11:47:487,11.445,-0.366,0.563,-0.426,-13.329,-75.961,-11.322
10:11:47:512,11.470,-0.201,0.418,-0.504,-12.933,-76.260,-14.683
10:11:47:54,11.498,0.007,0.521,-0.190,-12.415,-75.742,-18.836
10:11:47:566,11.524,0.219,-0.128,-0.435,-11.527,-73.613,-20.662
10:11:47:591,11.549,0.261,-0.023,-0.733,-9.756,-69.625,-24.350
10:11:47:617,11.575,0.010,-0.447,-1.017,-7.769,-66.990,-27.534
10:11:47:643,11.601,0.025,-0.437,-1.102,-3.709,-63.984,-33.226
10:11:47:67,11.628,0.373,0.023,-1.059,-0.783,-62.110,-37.155
10:11:47:785,11.743,-0.490,0.351,-2.404,4.525,-58.618,-42.592
10:11:47:785,11.743,-0.694,-0.990,-0.940,12.261,-57.647,-45.108
10:11:47:785,11.743,-0.581,-0.803,-0.541,13.754,-58.287,-45.267
10:11:47:786,11.744,0.087,-0.761,-0.416,10.222,-59.567,-42.387
10:11:47:801,11.759,0.042,-0.892,-0.400,6.298,-60.163,-37.424
10:11:47:856,11.814,0.003,-0.504,-0.624,-0.146,-59.738,-28.154
10:11:47:857,11.815,-0.026,0.578,-0.489,-6.912,-58.853,-17.547
10:11:47:88,11.838,-0.445,0.616,-0.329,-11.696,-57.826,-9.935
10:11:47:906,11.864,-0.675,1.443,0.593,-18.823,-55.659,0.294
10:11:47:933,11.891,0.105,0.402,3.566,-23.326,-55.422,5.684
10:11:47:959,11.917,-0.170,0.059,2.704,-27.633,-54.181,11.902
10:11:47:985,11.943,0.368,-1.085,2.172,-28.330,-53.045,13.402
10:11:48:015,11.973,0.596,-1.271,1.582,-28.216,-53.134,13.482
10:11:48:015,11.973,2.369,1.838,2.898,-28.069,-54.285,9.918
10:11:48:067,12.025,-2.372,2.496,-1.703,-28.064,-55.466,7.263
10:11:48:068,12.026,0.283,0.692,0.680,-23.111,-53.658,-0.811
10:11:48:09,12.048,0.163,0.712,0.291,-22.736,-52.135,-4.638
10:11:48:118,12.076,-0.250,0.123,0.173,-21.660,-49.762,-9.211
10:11:48:144,12.102,-0.171,0.367,0.006,-21.114,-47.738,-11.908
10:11:48:172,12.130,-0.523,0.471,0.007,-20.921,-46.676,-13.594
10:11:48:224,12.182,-0.472,0.691,-0.124,-20.798,-45.974,-15.973
10:11:48:224,12.182,-0.404,0.322,-0.225,-20.403,-45.533,-18.064
10:11:48:275,12.233,-0.461,0.358,-0.431,-19.457,-44.157,-21.979
10:11:48:303,12.261,-0.050,0.070,-0.532,-18.834,-42.520,-24.094
10:11:48:304,12.262,-0.253,-0.029,-0.746,-17.382,-38.923,-27.621
10:11:48:327,12.285,-0.574,-0.213,-0.799,-14.936,-34.778,-32.728
10:11:48:352,12.310,-0.581,-0.262,-0.850,-12.601,-32.590,-36.764
10:11:48:437,12.395,-0.464,-0.105,-0.706,-7.515,-29.025,-43.495
10:11:48:438,12.396,-1.686,-0.350,-1.414,-2.389,-26.133,-47.259
10:11:48:438,12.396,-1.344,-0.711,-0.798,5.101,-25.239,-50.272
10:11:48:457,12.415,-0.742,-0.815,-0.192,4.198,-26.595,-50.236
10:11:48:484,12.442,0.030,-0.449,-0.209,1.180,-26.703,-48.234
10:11:48:51,12.468,-0.463,-0.979,-0.262,-3.476,-25.756,-40.936
10:11:48:565,12.523,-0.116,-0.324,-0.259,-7.447,-24.180,-35.245
10:11:48:566,12.524,-0.729,-0.584,0.170,-11.797,-22.140,-25.174
10:11:48:589,12.547,-0.485,0.162,0.453,-14.550,-20.158,-17.431
10:11:48:615,12.573,-0.154,0.808,0.987,-19.295,-16.668,-6.011
10:11:48:641,12.599,0.675,0.996,1.869,-24.487,-14.369,2.409
10:11:48:667,12.625,2.121,0.464,2.288,-26.487,-13.623,5.328
10:11:48:695,12.653,1.987,-0.997,1.259,-26.461,-11.281,7.257
10:11:48:72,12.678,1.158,-0.770,0.826,-26.257,-10.174,7.179
10:11:48:746,12.704,0.234,-0.417,0.151,-25.514,-8.627,4.336
10:11:48:772,12.730,-4.175,0.877,1.301,-27.385,-11.342,2.242
10:11:48:801,12.759,0.741,-1.011,-0.926,-24.492,-9.433,-2.739
10:11:48:826,12.784,0.517,0.472,0.368,-23.437,-7.885,-7.738
10:11:48:88,12.838,0.286,0.386,0.244,-21.697,-6.841,-10.605
10:11:48:881,12.839,-0.034,-0.029,0.383,-20.488,-5.355,-13.255
10:11:48:936,12.894,-0.166,0.137,0.147,-19.890,-4.220,-14.826
10:11:48:936,12.894,-0.313,0.662,0.418,-19.246,-2.781,-17.102
10:11:48:956,12.914,-0.812,0.743,0.135,-18.415,-1.584,-19.277
10:11:48:982,12.940,-0.716,0.379,0.012,-17.555,-0.940,-21.581
10:11:49:008,12.966,-0.741,0.377,-0.209,-16.472,-0.173,-25.652
10:11:49:036,12.994,-0.096,-0.029,-0.348,-15.650,0.916,-27.408
10:11:49:062,13.020,-0.775,-0.071,-0.320,-13.855,3.681,-31.414
10:11:49:118,13.076,-0.915,-0.478,-0.175,-10.437,5.790,-36.640
10:11:49:118,13.076,-0.932,-0.356,-0.271,-7.631,6.846,-40.638
10:11:49:14,13.098,-1.300,0.130,-0.557,-2.537,9.194,-46.900
10:11:49:166,13.124,-2.057,-0.619,-0.321,2.968,10.851,-50.184
10:11:49:192,13.150,-0.999,-0.945,0.247,11.634,10.535,-52.308
10:11:49:221,13.179,-0.261,-0.646,0.053,12.790,9.648,-52.339
10:11:49:245,13.203,-0.194,-1.078,-0.327,9.837,8.827,-49.593
10:11:49:273,13.231,-0.157,-0.533,-0.172,3.427,8.968,-42.565
10:11:49:298,13.256,-0.392,-0.873,-0.024,-0.185,9.449,-36.643
10:11:49:323,13.281,-0.514,-0.161,0.155,-5.934,10.714,-26.171
10:11:49:35,13.308,-0.231,0.253,0.255,-9.801,11.573,-18.272
10:11:49:405,13.363,0.374,1.050,0.563,-15.903,12.973,-6.530
10:11:49:406,13.364,2.093,0.918,0.786,-21.581,12.153,2.436
10:11:49:431,13.389,3.443,0.260,0.481,-24.383,10.815,6.519
10:11:49:456,13.414,2.216,-0.587,0.515,-24.775,11.877,8.127
10:11:49:481,13.439,1.534,-1.175,0.344,-24.351,12.965,7.284
10:11:49:537,13.495,2.681,2.135,-1.845,-24.030,12.572,3.280
10:11:49:537,13.495,0.875,-0.568,-0.637,-24.211,11.289,1.025
10:11:49:561,13.519,0.619,-0.180,0.227,-19.952,11.577,-5.459
10:11:49:587,13.545,0.089,0.052,0.109,-19.267,13.502,-10.872
10:11:49:612,13.570,0.220,0.100,0.159,-18.082,14.624,-13.455
10:11:49:639,13.597,-0.107,0.395,0.097,-17.341,16.128,-15.879
10:11:49:665,13.623,-0.414,0.550,0.484,-17.246,16.766,-17.381
10:11:49:72,13.678,-0.506,0.552,0.426,-16.775,17.276,-19.469
10:11:49:721,13.679,-0.538,0.201,0.088,-15.958,17.459,-22.477
10:11:49:743,13.701,-0.557,0.160,0.074,-15.363,17.802,-24.772
10:11:49:8,13.758,-0.515,-0.088,-0.119,-14.198,19.684,-27.607
10:11:49:8,13.758,-0.723,-0.119,-0.060,-12.664,21.858,-30.019
10:11:49:822,13.780,-0.951,-0.298,0.181,-9.438,25.049,-35.238
10:11:49:849,13.807,-1.378,-0.016,0.121,-6.354,26.836,-39.355
10:11:49:876,13.834,-1.344,-0.214,0.118,-1.302,28.290,-46.405
10:11:49:901,13.859,-1.868,-0.512,-0.179,5.221,29.381,-52.375
10:11:49:927,13.885,-0.985,-0.859,0.552,9.618,29.700,-54.114
10:11:49:954,13.912,-0.455,-0.703,0.276,11.362,29.668,-54.264
10:11:50:009,13.967,-0.398,-1.710,0.183,9.358,30.106,-51.871
10:11:50:01,13.968,-0.145,-0.470,0.032,2.640,31.700,-45.361
10:11:50:032,13.990,-0.581,-0.568,0.540,-3.737,33.751,-37.104
10:11:50:058,14.016,-0.396,-0.123,0.577,-7.778,35.639,-30.401
10:11:50:085,14.043,-0.043,0.422,0.993,-12.926,38.860,-18.698
10:11:50:111,14.069,1.099,1.511,0.366,-16.412,40.654,-11.606
10:11:50:166,14.124,2.588,1.143,0.001,-21.081,41.490,-2.881
10:11:50:167,14.125,2.149,-0.331,-0.546,-21.990,44.020,-0.015
10:11:50:219,14.177,2.090,-0.790,-0.552,-21.244,44.640,0.361
10:11:50:22,14.178,0.558,-0.283,-0.991,-20.495,44.430,-1.847
10:11:50:242,14.200,2.914,1.534,2.992,-22.255,42.860,-4.747
10:11:50:269,14.227,0.024,0.291,-0.055,-19.047,42.743,-9.430
10:11:50:295,14.253,0.039,0.597,-0.057,-18.580,43.168,-12.550
10:11:50:325,14.283,-0.208,-0.438,0.124,-16.119,45.181,-17.765
10:11:50:325,14.283,0.149,0.142,0.283,-14.747,46.435,-20.664
10:11:50:434,14.392,-0.146,0.260,0.193,-14.135,47.303,-22.114
10:11:50:435,14.393,-0.138,0.270,0.254,-13.745,48.143,-24.019
10:11:50:435,14.393,-0.476,0.537,0.576,-13.593,48.570,-25.176
10:11:50:455,14.413,-0.592,0.138,0.451,-12.850,49.025,-27.619
10:11:50:456,14.414,-0.779,0.112,0.362,-12.081,49.427,-30.947
10:11:50:507,14.465,-0.749,0.102,0.031,-11.544,50.055,-32.505
10:11:50:508,14.466,-0.630,-0.220,-0.005,-9.563,52.572,-35.687
10:11:50:531,14.489,-0.847,-0.461,0.277,-7.054,54.875,-38.779
10:11:50:558,14.516,-0.813,-0.382,0.711,-1.415,58.277,-44.662
10:11:50:584,14.542,-1.217,-0.023,1.032,4.150,60.564,-48.983
10:11:50:639,14.597,-1.172,-0.467,1.468,14.993,63.126,-55.641
10:11:50:64,14.598,-0.578,-1.443,1.103,18.733,63.539,-60.435
10:11:50:662,14.620,-0.599,-0.908,0.403,13.300,62.035,-62.429
10:11:50:688,14.646,-0.271,-0.473,0.264,2.523,63.616,-61.919
10:11:50:774,14.732,-0.339,-0.620,0.243,-1.363,64.269,-58.653
10:11:50:774,14.732,-0.033,-0.246,0.349,-6.472,66.950,-51.723
10:11:50:775,14.733,-0.045,-0.742,0.812,-5.224,70.499,-40.429
10:11:50:794,14.752,-0.148,-0.237,0.814,-5.853,73.470,-32.188
10:11:50:82,14.778,0.110,0.633,0.630,-8.388,78.970,-19.817
10:11:50:846,14.804,0.672,1.121,0.355,-11.106,83.233,-12.946
10:11:50:873,14.831,2.348,1.397,-2.432,-15.044,87.179,-5.770
10:11:50:928,14.886,1.340,0.414,-1.343,-15.320,90.147,-2.320
10:11:50:929,14.887,0.491,-0.611,-1.563,-12.897,91.700,-0.563
10:11:50:951,14.909,-1.372,-0.620,-2.031,-12.839,90.402,-2.430
10:11:50:977,14.935,3.611,1.748,1.966,-16.201,88.076,-4.802
10:11:51:033,14.991,-0.541,-2.091,-0.177,-11.201,88.953,-10.530
10:11:51:033,14.991,-0.220,-0.460,0.326,-10.021,90.320,-13.990
10:11:51:056,15.014,-0.306,0.210,-0.189,-7.459,91.549,-17.641
10:11:51:084,15.042,-0.087,0.044,0.154,-5.361,92.947,-20.136
10:11:51:11,15.068,-0.100,0.186,0.235,-4.651,93.771,-21.296
10:11:51:164,15.122,0.108,0.570,0.630,-3.811,94.531,-23.053
10:11:51:165,15.123,-0.225,0.156,0.758,-2.997,94.443,-24.476
10:11:51:245,15.203,-0.387,0.317,0.740,-1.681,93.831,-27.636
10:11:51:246,15.204,-0.532,0.459,0.667,-0.655,93.493,-30.138
10:11:51:247,15.205,-0.354,-0.393,0.576,1.206,94.697,-32.740
10:11:51:267,15.225,-0.215,-0.589,1.103,5.309,97.650,-36.080
10:11:51:292,15.250,-0.226,-0.476,1.082,8.729,98.963,-39.202
10:11:51:319,15.277,-0.205,-0.639,1.307,15.042,99.898,-44.863
10:11:51:346,15.304,-0.297,-0.405,1.121,20.171,100.752,-48.738
10:11:51:372,15.330,-0.320,-0.755,2.290,28.223,102.205,-53.280
10:11:51:398,15.356,0.137,-0.738,0.946,34.742,101.034,-55.076
10:11:51:424,15.382,-0.135,-0.751,0.356,35.220,99.644,-55.190
10:11:51:481,15.439,-0.365,-1.067,0.329,31.041,98.500,-51.938
10:11:51:481,15.439,-0.801,-0.221,0.341,25.860,98.733,-46.966
10:11:51:502,15.460,-0.283,-0.583,0.281,18.094,100.340,-37.505
10:11:51:557,15.515,-0.088,0.139,0.375,13.033,101.961,-30.017
10:11:51:558,15.516,0.220,0.496,0.416,5.133,103.679,-18.125
10:11:51:61,15.568,0.136,1.274,-0.605,-1.600,103.795,-6.425
10:11:51:611,15.569,0.180,1.179,-2.564,-5.515,101.879,-0.471
10:11:51:635,15.593,0.121,-0.234,-3.225,-8.809,99.174,5.458
10:11:51:661,15.619,-0.054,0.018,-2.245,-8.600,98.694,6.503
10:11:51:686,15.644,0.356,-0.352,-1.465,-7.852,98.610,5.026
10:11:51:712,15.670,2.517,2.535,-3.808,-8.280,98.001,-0.542
10:11:51:739,15.697,-0.403,-2.306,-0.473,-5.884,98.274,-3.413
10:11:51:794,15.752,-0.124,-0.094,-0.484,-4.121,99.626,-9.292
10:11:51:794,15.752,-0.355,-0.065,-0.377,-2.619,101.073,-12.459
10:11:51:818,15.776,0.019,0.198,0.155,-0.101,102.374,-15.833
10:11:51:844,15.802,-0.072,0.358,0.296,1.705,103.181,-18.124
10:11:51:872,15.830,-0.033,0.505,0.349,2.425,103.321,-19.514
10:11:51:897,15.855,-0.031,0.686,0.986,3.714,102.698,-22.190
10:11:51:949,15.907,-0.163,0.153,0.972,4.575,101.771,-24.913
10:11:51:978,15.936,-0.415,0.289,0.702,5.510,101.034,-28.679
10:11:51:978,15.936,-0.349,-0.407,0.740,6.919,102.010,-30.158
10:11:52:001,15.959,-0.267,-0.554,0.975,10.359,104.268,-33.196
10:11:52:027,15.985,-0.341,-0.671,0.912,15.414,105.477,-37.604
10:11:52:054,16.012,-0.199,-0.888,1.072,18.956,105.533,-41.278
10:11:52:08,16.038,-0.652,-0.338,0.921,24.814,106.729,-46.585
10:11:52:106,16.064,-0.264,-0.387,2.546,28.649,107.892,-48.934
10:11:52:135,16.093,0.159,-0.919,0.967,35.462,106.910,-51.445
10:11:52:16,16.118,-0.032,-0.673,0.573,36.548,105.731,-51.603
10:11:52:185,16.143,-0.350,-0.739,0.555,32.869,104.220,-48.731
10:11:52:212,16.170,-0.354,-0.804,0.374,25.238,103.894,-40.714
10:11:52:268,16.226,-0.238,-0.647,0.509,20.118,104.726,-34.137
10:11:52:268,16.226,-0.051,-0.297,0.779,11.969,105.799,-23.146
10:11:52:29,16.248,-0.058,0.686,0.453,6.418,105.873,-15.404
10:11:52:319,16.277,0.124,1.630,-0.940,-1.049,105.901,-4.674
10:11:52:342,16.300,0.404,1.033,-2.208,-6.624,104.664,4.969
10:11:52:369,16.327,0.378,0.894,-2.652,-8.611,103.245,8.310
10:11:52:395,16.353,0.137,-0.668,-3.247,-8.534,101.461,9.359
10:11:52:421,16.379,0.096,-0.527,-2.035,-7.962,101.426,7.316
10:11:52:447,16.405,3.380,1.799,0.284,-8.555,99.245,1.189
10:11:52:474,16.432,0.016,-1.705,-1.385,-4.240,100.499,-6.067
10:11:52:503,16.461,0.162,0.166,-0.147,-3.054,101.309,-9.186
10:11:52:503,16.461,0.016,0.005,-0.145,-1.677,102.285,-13.276
10:11:52:555,16.513,-0.187,0.390,0.292,-1.039,102.979,-15.036
10:11:52:556,16.514,-0.078,0.500,0.373,0.048,103.743,-17.518
10:11:52:58,16.537,0.113,0.595,0.725,0.740,104.005,-19.339
10:11:52:635,16.593,0.002,0.294,0.762,2.101,103.987,-22.813
10:11:52:635,16.593,-0.123,0.300,0.837,3.476,103.752,-26.896
10:11:52:686,16.644,-0.408,0.237,0.450,4.236,104.335,-28.758
10:11:52:687,16.645,-0.181,-0.393,1.115,7.296,106.854,-31.468
10:11:52:712,16.670,-0.203,-0.438,1.374,9.745,108.508,-34.144
10:11:52:737,16.695,-0.154,-0.577,1.204,14.781,108.981,-39.509
10:11:52:763,16.721,-0.603,-0.230,0.619,20.846,109.308,-45.468
10:11:52:789,16.747,-0.039,-0.576,2.228,26.494,111.119,-47.990
10:11:52:815,16.773,0.283,-0.852,0.959,35.504,111.511,-50.412
10:11:52:841,16.799,0.321,-0.746,0.858,36.959,110.274,-50.639
10:11:52:868,16.826,-0.190,-0.854,0.242,34.639,108.715,-48.037
10:11:52:894,16.852,-0.106,-1.235,0.353,30.740,108.007,-44.736
10:11:52:92,16.878,-0.059,-1.106,0.355,22.110,107.649,-36.875
10:11:52:946,16.904,-0.275,-0.291,0.579,14.443,107.926,-27.058
10:11:53:002,16.960,-0.121,-0.200,0.666,9.511,108.372,-19.523
10:11:53:002,16.960,-0.255,0.980,0.188,2.482,109.395,-8.093
10:11:53:025,16.983,-0.005,1.990,-1.743,-2.110,109.583,-1.371
10:11:53:051,17.009,0.081,1.450,-2.587,-7.652,108.114,5.551
10:11:53:077,17.035,0.030,-0.096,-2.893,-9.202,107.751,9.015
10:11:53:104,17.062,0.101,-0.482,-2.037,-9.206,108.278,8.681
10:11:53:13,17.088,-1.731,2.551,-1.146,-8.863,108.136,4.595
10:11:53:158,17.116,1.066,1.321,1.069,-9.086,107.876,0.545
10:11:53:184,17.142,-0.129,0.658,0.405,-5.264,109.275,-6.260
10:11:53:209,17.167,-0.570,-0.043,-0.521,-3.948,110.169,-9.773
10:11:53:237,17.195,0.032,0.167,0.033,-2.612,111.447,-13.830
10:11:53:262,17.220,-0.158,0.279,0.210,-1.324,112.504,-16.004
10:11:53:288,17.246,0.161,0.532,0.399,-0.831,112.954,-17.519
10:11:53:314,17.272,0.044,0.389,0.529,0.043,112.998,-20.259
10:11:53:369,17.327,-0.161,0.074,0.370,0.860,112.815,-22.642
10:11:53:37,17.328,-0.132,-0.060,0.600,2.303,113.061,-26.522
10:11:53:392,17.350,-0.366,-0.218,0.682,3.770,114.192,-29.531
10:11:53:419,17.377,-0.259,-0.260,0.818,5.370,115.380,-31.282
10:11:53:445,17.403,-0.176,-0.325,1.099,9.098,117.790,-35.240
10:11:53:472,17.430,0.020,-0.108,1.450,12.506,119.821,-38.701
10:11:53:498,17.456,0.146,-0.264,1.457,19.356,122.170,-44.948
10:11:53:553,17.511,0.488,-0.716,1.750,24.635,123.579,-48.559
10:11:53:554,17.512,0.819,-1.216,1.127,31.684,124.569,-51.375
10:11:53:578,17.536,0.485,-0.844,0.674,32.212,125.045,-51.217
10:11:53:604,17.562,0.069,-1.134,0.155,29.838,126.039,-49.504
10:11:53:629,17.587,0.025,-0.918,0.223,24.072,128.462,-43.082
10:11:53:655,17.613,0.371,-0.896,0.415,18.506,130.824,-37.404
10:11:53:682,17.640,0.563,-0.115,0.410,9.163,133.857,-26.365
10:11:53:707,17.665,0.349,0.640,0.118,1.654,136.932,-14.467
10:11:53:734,17.692,0.206,1.026,-0.293,-2.397,139.215,-7.128
10:11:53:76,17.718,-0.433,1.448,-1.761,-7.414,141.403,0.447
10:11:53:787,17.745,-1.051,0.083,-2.490,-9.303,143.047,3.912
10:11:53:843,17.801,-1.472,-0.477,-2.111,-9.473,144.079,7.337
10:11:53:843,17.801,-2.080,0.085,-0.528,-9.231,144.011,6.580
10:11:53:867,17.825,-0.246,2.512,-1.117,-10.470,143.463,2.482
10:11:53:891,17.849,-0.778,-1.281,-0.111,-6.438,145.037,-2.610
10:11:53:918,17.876,-0.061,-0.054,0.038,-5.463,146.224,-5.561
10:11:53:973,17.931,-0.231,0.006,0.052,-3.876,147.745,-9.242
10:11:53:974,17.932,-0.561,0.560,-0.060,-3.024,148.650,-11.220
10:11:53:996,17.954,-0.076,0.134,0.211,-1.959,150.026,-13.411
10:11:54:024,17.982,0.117,0.503,0.177,-1.893,151.157,-15.102
10:11:54:051,18.009,0.250,0.602,0.388,-1.701,151.846,-16.293
10:11:54:076,18.034,0.218,0.379,0.522,-0.995,152.763,-18.699
10:11:54:101,18.059,0.255,0.182,0.600,-0.336,153.382,-20.691
10:11:54:128,18.086,0.190,0.189,0.600,0.583,154.749,-23.706
10:11:54:212,18.170,0.173,-0.288,0.669,1.235,156.196,-25.031
10:11:54:212,18.170,0.266,-0.383,0.650,3.148,159.287,-27.745
10:11:54:213,18.171,0.610,-0.381,0.611,6.359,162.784,-32.132
10:11:54:262,18.220,0.817,-0.152,0.568,9.554,165.236,-35.742
10:11:54:263,18.221,1.287,0.608,1.137,15.892,169.573,-41.020
10:11:54:287,18.245,0.972,-0.045,1.019,20.388,171.101,-44.137
10:11:54:313,18.271,1.477,-1.407,0.145,27.822,174.040,-45.830
10:11:54:338,18.296,0.348,-0.803,-0.145,30.264,176.120,-44.984
10:11:54:366,18.324,0.476,-0.920,0.037,28.304,176.391,-42.680
10:11:54:39,18.348,0.346,-0.437,0.232,21.310,177.437,-35.988
