Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:52:27:988,199.056,0.015,-0.003,-0.007,15.486,-15.985,19.683
10:52:28:015,199.083,0.010,-0.001,0.003,15.436,-16.687,19.573
10:52:28:041,199.109,0.002,-0.008,-0.010,15.370,-17.650,19.414
10:52:28:067,199.136,-0.004,-0.015,-0.005,15.338,-18.293,19.310
10:52:28:095,199.163,0.008,-0.009,-0.024,15.293,-19.709,19.194
10:52:28:12,199.188,0.004,0.011,-0.015,15.252,-20.715,19.126
10:52:28:146,199.214,0.008,-0.002,-0.025,15.222,-21.272,19.091
10:52:28:172,199.240,0.011,-0.013,-0.014,15.179,-22.328,19.088
10:52:28:198,199.266,0.025,-0.007,-0.018,15.156,-22.850,19.115
10:52:28:227,199.295,0.028,0.000,-0.012,15.123,-23.944,19.102
10:52:28:252,199.321,0.031,-0.018,-0.007,15.069,-24.744,19.020
10:52:28:278,199.346,0.027,-0.008,-0.003,15.017,-25.386,18.964
10:52:28:304,199.372,0.031,-0.013,-0.004,14.950,-26.034,18.885
10:52:28:33,199.398,0.039,-0.013,0.007,14.908,-26.567,18.822
10:52:28:357,199.425,0.031,-0.013,0.003,14.811,-27.058,18.733
10:52:28:383,199.451,0.021,-0.005,-0.003,14.739,-27.384,18.703
10:52:28:411,199.479,0.011,0.001,-0.015,14.618,-27.595,18.682
10:52:28:437,199.505,-0.003,-0.014,-0.014,14.528,-27.968,18.658
10:52:28:461,199.529,0.002,-0.014,-0.010,14.465,-28.144,18.636
10:52:28:489,199.557,-0.001,-0.011,0.001,14.379,-28.710,18.608
10:52:28:514,199.582,-0.001,-0.009,-0.004,14.325,-28.870,18.610
10:52:28:54,199.608,-0.001,-0.006,-0.001,14.256,-29.281,18.621
10:52:28:566,199.634,-0.004,0.001,-0.001,14.215,-29.427,18.638
10:52:28:595,199.663,0.001,0.010,0.003,14.199,-29.530,18.652
10:52:28:62,199.689,0.002,0.010,0.002,14.222,-29.572,18.689
10:52:28:645,199.713,0.011,-0.009,-0.001,14.272,-29.786,18.696
10:52:28:673,199.741,0.003,-0.030,0.002,14.318,-29.769,18.719
10:52:28:699,199.767,0.000,-0.020,-0.017,14.282,-29.751,18.757
10:52:28:726,199.794,-0.005,-0.019,-0.011,14.239,-29.815,18.749
10:52:28:75,199.818,0.000,-0.010,-0.008,14.146,-29.966,18.717
10:52:28:776,199.845,-0.013,0.006,0.007,14.088,-30.040,18.691
10:52:28:802,199.871,-0.006,-0.006,-0.001,14.040,-30.234,18.696
10:52:28:829,199.897,-0.007,-0.006,-0.002,14.008,-30.267,18.764
10:52:28:855,199.923,-0.004,-0.009,-0.011,14.003,-30.204,18.827
10:52:28:883,199.951,-0.006,-0.010,-0.001,14.001,-30.159,18.917
10:52:28:936,200.004,-0.007,-0.003,-0.009,13.997,-30.072,18.978
10:52:28:937,200.006,-0.010,-0.002,-0.005,13.984,-29.958,19.057
10:52:28:962,200.030,-0.004,-0.015,-0.007,13.961,-29.885,19.104
10:52:28:987,200.056,-0.004,-0.015,-0.003,13.946,-29.895,19.176
10:52:29:013,200.081,0.004,-0.017,0.002,13.920,-29.807,19.265
10:52:29:039,200.107,-0.006,-0.009,0.003,13.891,-29.729,19.328
10:52:29:065,200.133,-0.001,-0.007,-0.013,13.833,-29.548,19.440
10:52:29:091,200.159,-0.008,0.007,-0.006,13.798,-29.436,19.501
10:52:29:117,200.185,-0.010,0.007,-0.015,13.742,-29.267,19.556
10:52:29:176,200.244,-0.001,-0.010,-0.012,13.671,-29.137,19.600
10:52:29:176,200.245,-0.006,0.000,-0.015,13.602,-29.082,19.659
10:52:29:177,200.245,-0.016,0.011,-0.006,13.483,-29.115,19.731
10:52:29:227,200.295,-0.030,0.024,0.007,13.419,-29.245,19.747
10:52:29:227,200.295,-0.035,0.020,0.003,13.405,-29.605,19.775
10:52:29:249,200.317,-0.021,-0.001,0.000,13.485,-30.031,19.821
10:52:29:304,200.372,-0.009,-0.011,-0.007,13.562,-30.383,19.859
10:52:29:305,200.373,0.002,-0.016,-0.010,13.686,-30.755,19.965
10:52:29:356,200.425,0.018,-0.027,-0.031,13.757,-31.123,20.041
10:52:29:357,200.425,0.015,-0.012,-0.028,13.770,-31.371,20.117
10:52:29:38,200.448,0.005,-0.009,-0.028,13.742,-31.515,20.136
10:52:29:406,200.474,-0.014,-0.007,-0.017,13.690,-31.771,20.107
10:52:29:432,200.501,-0.003,-0.002,-0.013,13.657,-32.201,20.020
10:52:29:462,200.530,-0.005,-0.001,-0.008,13.647,-32.446,19.974
10:52:29:485,200.553,-0.015,-0.003,-0.009,13.637,-32.789,19.955
10:52:29:511,200.579,-0.025,0.014,0.002,13.633,-33.008,19.953
10:52:29:539,200.607,-0.022,0.009,-0.011,13.660,-33.345,19.928
10:52:29:564,200.632,-0.017,0.001,-0.008,13.703,-33.817,19.848
10:52:29:59,200.658,-0.023,0.000,0.000,13.735,-34.109,19.759
10:52:29:616,200.684,-0.016,-0.014,-0.010,13.818,-34.778,19.658
10:52:29:643,200.711,-0.006,-0.006,-0.014,13.891,-35.024,19.612
10:52:29:669,200.737,-0.005,0.009,-0.015,14.013,-35.374,19.547
10:52:29:695,200.763,0.004,-0.018,-0.001,14.088,-35.606,19.479
10:52:29:721,200.789,0.004,-0.025,0.007,14.171,-36.007,19.338
10:52:29:747,200.815,0.002,-0.012,0.016,14.229,-36.359,19.178
10:52:29:776,200.845,-0.014,-0.007,0.025,14.266,-36.553,19.060
10:52:29:802,200.870,-0.023,-0.013,0.015,14.344,-36.797,18.888
10:52:29:827,200.896,-0.031,0.005,0.012,14.438,-36.906,18.814
10:52:29:853,200.921,-0.025,0.011,-0.016,14.629,-36.982,18.766
10:52:29:879,200.947,-0.004,0.002,-0.009,14.774,-36.992,18.777
10:52:29:905,200.973,0.002,-0.011,-0.013,14.983,-36.946,18.839
10:52:29:931,200.999,0.002,-0.012,-0.004,15.161,-36.785,18.976
10:52:29:957,201.026,0.004,-0.021,0.010,15.264,-36.696,19.074
10:52:29:983,201.052,0.007,-0.019,0.011,15.400,-36.574,19.185
10:52:30:01,201.078,0.008,-0.019,0.013,15.547,-36.445,19.256
10:52:30:038,201.106,0.013,-0.027,0.017,15.650,-36.356,19.265
10:52:30:065,201.133,0.021,-0.022,0.010,15.783,-36.089,19.324
10:52:30:089,201.157,0.018,-0.022,-0.005,15.872,-35.831,19.406
10:52:30:115,201.183,0.020,-0.008,0.003,15.997,-35.390,19.562
10:52:30:143,201.211,0.026,-0.009,-0.001,16.073,-35.021,19.659
10:52:30:168,201.237,0.018,-0.015,0.002,16.141,-34.273,19.872
10:52:30:194,201.263,0.011,-0.018,-0.009,16.164,-33.305,20.194
10:52:30:221,201.289,-0.001,-0.021,0.001,16.164,-32.609,20.432
10:52:30:247,201.315,0.003,-0.033,0.000,16.155,-31.588,20.800
10:52:30:273,201.341,0.005,-0.033,0.007,16.146,-30.907,21.050
10:52:30:299,201.367,0.008,-0.012,0.003,16.146,-29.826,21.417
10:52:30:326,201.394,-0.005,-0.006,0.007,16.147,-28.786,21.734
10:52:30:352,201.420,0.010,-0.007,-0.002,16.160,-28.155,21.897
10:52:30:377,201.446,0.010,-0.016,0.008,16.182,-27.202,22.125
10:52:30:405,201.473,0.009,-0.010,-0.003,16.179,-26.555,22.270
10:52:30:431,201.499,0.011,0.001,0.001,16.169,-25.573,22.476
10:52:30:458,201.526,0.007,-0.012,-0.005,16.175,-24.931,22.597
10:52:30:483,201.551,0.001,-0.013,-0.001,16.164,-23.979,22.756
10:52:30:509,201.577,0.003,-0.003,-0.004,16.157,-23.080,22.888
10:52:30:535,201.603,0.005,0.006,-0.003,16.162,-22.490,22.948
10:52:30:561,201.629,0.002,-0.018,-0.004,16.160,-21.611,23.025
10:52:30:587,201.655,-0.006,-0.017,-0.008,16.157,-21.031,23.058
10:52:30:614,201.682,-0.004,0.000,-0.016,16.114,-20.159,23.092
10:52:30:669,201.737,-0.015,0.003,-0.006,16.059,-19.348,23.074
10:52:30:672,201.740,-0.017,-0.008,-0.004,16.011,-18.858,23.044
10:52:30:693,201.761,-0.030,-0.011,0.003,15.953,-18.171,23.024
10:52:30:719,201.787,-0.021,0.002,0.004,15.921,-17.746,23.043
10:52:30:745,201.813,-0.027,-0.003,0.002,15.890,-17.138,23.103
10:52:30:771,201.839,-0.013,0.021,-0.003,15.866,-16.595,23.204
10:52:30:798,201.866,-0.013,0.032,-0.002,15.845,-16.271,23.254
10:52:30:824,201.892,-0.015,0.020,-0.001,15.820,-15.826,23.318
10:52:30:85,201.918,-0.010,0.002,0.002,15.810,-15.601,23.339
10:52:30:876,201.944,-0.009,-0.001,0.012,15.831,-15.352,23.376
10:52:30:904,201.972,0.001,-0.004,-0.003,15.891,-15.107,23.436
10:52:30:93,201.998,0.003,-0.012,0.004,15.937,-14.956,23.473
10:52:30:955,202.023,0.006,-0.021,-0.001,16.011,-14.750,23.521
10:52:30:981,202.049,0.013,-0.017,-0.002,16.053,-14.633,23.551
10:52:31:008,202.076,0.022,-0.001,-0.016,16.084,-14.474,23.561
10:52:31:034,202.102,0.018,-0.004,0.006,16.082,-14.322,23.527
10:52:31:06,202.128,0.016,0.004,-0.003,16.062,-14.183,23.516
10:52:31:086,202.154,0.003,0.007,0.010,16.020,-13.915,23.526
10:52:31:112,202.181,-0.002,-0.004,0.006,16.004,-13.702,23.554
10:52:31:141,202.209,-0.007,-0.005,0.013,15.988,-13.375,23.597
10:52:31:165,202.233,-0.011,-0.012,0.010,15.981,-13.100,23.633
10:52:31:192,202.260,-0.013,-0.007,0.016,15.981,-12.987,23.649
10:52:31:218,202.286,-0.007,-0.004,0.004,16.002,-12.904,23.679
10:52:31:244,202.312,0.003,0.007,0.001,16.013,-12.880,23.685
10:52:31:27,202.338,0.002,0.003,0.003,16.035,-12.876,23.681
10:52:31:296,202.364,0.005,-0.005,0.010,16.055,-12.911,23.665
10:52:31:322,202.391,0.015,-0.016,0.003,16.054,-12.977,23.643
10:52:31:348,202.417,0.005,-0.006,0.010,16.055,-12.999,23.630
10:52:31:377,202.445,0.004,-0.008,0.004,16.046,-12.980,23.631
10:52:31:402,202.470,0.002,-0.009,0.003,16.039,-12.956,23.638
10:52:31:458,202.526,0.010,-0.005,-0.002,16.032,-12.950,23.642
10:52:31:458,202.526,0.006,-0.004,0.005,16.033,-12.955,23.647
10:52:31:48,202.548,0.002,0.006,-0.001,16.021,-12.926,23.649
10:52:31:506,202.575,0.000,-0.004,0.001,16.023,-12.931,23.644
10:52:31:535,202.603,-0.001,0.000,-0.001,16.018,-12.986,23.633
10:52:31:562,202.630,0.000,0.000,0.001,16.020,-13.074,23.607
10:52:31:563,202.631,0.002,0.002,0.005,16.027,-13.302,23.538
10:52:31:585,202.653,0.004,-0.004,-0.014,16.037,-13.488,23.468
10:52:31:611,202.679,-0.008,0.005,0.001,16.011,-13.820,23.313
10:52:31:637,202.705,-0.021,0.004,0.004,15.979,-14.387,23.055
10:52:31:664,202.732,-0.010,0.011,-0.007,15.959,-14.953,22.816
10:52:31:69,202.759,-0.002,0.024,-0.001,15.985,-15.991,22.362
10:52:31:718,202.786,-0.018,0.022,0.015,16.044,-16.733,21.993
10:52:31:772,202.840,0.000,0.000,-0.010,16.177,-18.005,21.420
10:52:31:773,202.841,0.021,0.016,-0.025,16.302,-19.414,20.884
10:52:31:795,202.863,0.019,0.005,0.001,16.349,-20.298,20.520
10:52:31:821,202.889,0.002,-0.058,-0.023,16.359,-21.705,19.966
10:52:31:847,202.915,0.037,-0.009,-0.024,16.315,-22.736,19.620
10:52:31:875,202.944,0.030,-0.015,0.002,16.182,-24.330,19.039
10:52:31:901,202.969,0.033,-0.065,-0.017,16.059,-25.801,18.440
10:52:31:927,202.995,0.067,-0.038,-0.034,15.932,-26.745,18.131
10:52:31:953,203.021,0.044,0.011,-0.005,15.710,-27.440,17.696
10:52:31:979,203.047,0.010,-0.047,0.004,15.584,-27.812,17.424
10:52:32:005,203.073,0.042,-0.004,0.017,15.295,-28.083,17.151
10:52:32:031,203.099,0.034,0.020,0.044,15.090,-28.044,17.045
10:52:32:057,203.126,0.013,-0.033,0.037,14.920,-27.544,17.008
10:52:32:084,203.152,0.059,-0.058,0.023,14.819,-26.833,17.217
10:52:32:11,203.178,0.062,0.002,-0.002,14.731,-26.142,17.493
10:52:32:139,203.207,0.037,0.008,0.032,14.531,-24.869,17.924
10:52:32:164,203.232,0.013,-0.016,0.029,14.338,-23.937,18.147
10:52:32:191,203.259,-0.005,-0.009,0.022,14.001,-22.534,18.374
10:52:32:216,203.284,-0.049,-0.012,-0.006,13.677,-21.124,18.505
10:52:32:241,203.310,-0.093,0.014,-0.003,13.515,-20.290,18.541
10:52:32:267,203.336,-0.115,0.012,-0.001,13.391,-19.387,18.537
10:52:32:294,203.362,-0.067,0.008,-0.021,13.382,-19.066,18.535
10:52:32:32,203.388,-0.058,0.009,-0.022,13.454,-18.707,18.672
10:52:32:346,203.414,-0.053,0.030,-0.028,13.522,-18.487,18.823
10:52:32:401,203.469,-0.028,0.025,-0.020,13.712,-18.503,19.177
10:52:32:402,203.470,0.017,-0.040,0.003,13.964,-19.005,19.333
10:52:32:425,203.493,0.028,-0.045,0.017,14.113,-19.439,19.445
10:52:32:453,203.522,0.051,-0.007,0.007,14.308,-20.225,19.625
10:52:32:479,203.547,0.055,-0.014,0.013,14.439,-20.364,19.744
10:52:32:506,203.574,0.036,-0.013,-0.011,14.509,-20.401,19.823
10:52:32:53,203.598,0.024,-0.007,-0.010,14.541,-20.160,19.941
10:52:32:583,203.651,0.019,-0.017,-0.019,14.572,-19.994,20.027
10:52:32:612,203.680,0.006,-0.006,-0.004,14.556,-19.759,20.146
10:52:32:612,203.681,0.006,-0.018,-0.012,14.560,-19.661,20.226
10:52:32:635,203.703,0.018,-0.010,0.005,14.573,-19.548,20.357
10:52:32:661,203.729,0.030,-0.011,0.007,14.592,-19.489,20.460
10:52:32:688,203.756,0.025,-0.005,0.015,14.588,-19.426,20.515
10:52:32:715,203.783,0.019,-0.006,0.010,14.567,-19.211,20.578
10:52:32:741,203.809,0.007,-0.003,0.013,14.552,-19.106,20.611
10:52:32:795,203.864,0.001,-0.005,0.002,14.523,-18.837,20.666
10:52:32:796,203.864,-0.005,0.001,0.006,14.514,-18.679,20.708
10:52:32:819,203.888,-0.001,-0.002,0.009,14.511,-18.507,20.729
10:52:32:845,203.913,-0.005,-0.010,0.003,14.514,-18.398,20.731
10:52:32:871,203.939,-0.004,-0.004,0.005,14.514,-18.362,20.731
10:52:32:897,203.965,0.000,-0.012,0.007,14.529,-18.327,20.740
10:52:32:924,203.992,-0.003,-0.002,0.005,14.544,-18.238,20.767
10:52:32:95,204.018,-0.009,-0.008,0.005,14.591,-18.070,20.838
10:52:32:976,204.044,0.006,-0.039,0.002,14.647,-17.952,20.904
10:52:33:002,204.071,0.013,-0.041,0.001,14.666,-17.850,20.979
10:52:33:028,204.097,0.026,-0.016,0.000,14.628,-17.504,21.146
10:52:33:056,204.124,0.013,-0.003,-0.017,14.611,-17.125,21.302
10:52:33:081,204.149,0.025,0.023,-0.017,14.558,-16.541,21.564
10:52:33:107,204.175,0.044,0.045,-0.015,14.524,-16.202,21.715
10:52:33:134,204.202,0.007,0.022,0.025,14.441,-15.660,21.791
10:52:33:189,204.257,-0.034,-0.008,0.014,14.395,-14.885,21.736
10:52:33:19,204.258,-0.042,-0.019,0.026,14.365,-14.608,21.682
10:52:33:213,204.282,-0.021,-0.021,0.004,14.369,-14.286,21.648
10:52:33:24,204.308,-0.014,0.001,-0.004,14.395,-14.306,21.646
10:52:33:265,204.333,-0.009,-0.004,-0.015,14.418,-14.499,21.606
10:52:33:291,204.359,0.021,0.004,-0.005,14.422,-14.871,21.431
10:52:33:317,204.385,0.028,-0.020,-0.005,14.442,-15.082,21.301
10:52:33:345,204.414,0.025,-0.018,0.024,14.469,-15.168,21.208
10:52:33:373,204.441,0.011,-0.011,0.010,14.450,-15.093,21.210
10:52:33:396,204.465,-0.004,-0.009,0.010,14.383,-14.866,21.301
10:52:33:424,204.492,-0.001,0.005,0.002,14.349,-14.630,21.330
10:52:33:449,204.517,-0.006,0.008,0.013,14.333,-14.438,21.326
10:52:33:476,204.544,-0.036,-0.001,0.003,14.342,-14.066,21.332
10:52:33:501,204.569,-0.037,-0.004,0.009,14.357,-13.929,21.371
10:52:33:527,204.596,-0.026,-0.002,-0.002,14.399,-13.936,21.437
10:52:33:583,204.651,-0.002,-0.003,0.006,14.473,-14.151,21.457
10:52:33:583,204.652,0.014,-0.003,0.008,14.531,-14.305,21.466
10:52:33:607,204.675,0.021,-0.009,0.008,14.615,-14.491,21.496
10:52:33:633,204.701,0.024,-0.007,0.007,14.656,-14.566,21.494
10:52:33:659,204.727,0.016,-0.008,0.013,14.697,-14.560,21.475
10:52:33:685,204.753,0.009,-0.003,0.007,14.721,-14.557,21.461
10:52:33:711,204.780,0.007,0.001,0.005,14.748,-14.520,21.463
10:52:33:769,204.838,0.006,0.004,0.016,14.783,-14.502,21.464
10:52:33:77,204.838,0.010,0.000,0.023,14.834,-14.520,21.448
10:52:33:771,204.839,0.011,-0.013,0.004,14.922,-14.459,21.459
10:52:33:82,204.888,0.005,-0.004,0.000,14.979,-14.351,21.480
10:52:33:82,204.888,0.006,0.002,-0.005,15.062,-14.152,21.522
10:52:33:845,204.913,0.007,0.002,-0.016,15.145,-14.073,21.551
10:52:33:871,204.939,0.005,-0.008,-0.007,15.199,-14.103,21.522
10:52:33:895,204.963,0.011,-0.019,-0.011,15.258,-14.167,21.496
10:52:33:921,204.990,0.010,-0.016,-0.001,15.283,-14.233,21.475
10:52:33:947,205.016,0.014,-0.007,-0.002,15.322,-14.401,21.442
10:52:33:974,205.042,0.010,-0.004,0.009,15.333,-14.452,21.426
10:52:34:03,205.098,0.015,-0.007,0.000,15.374,-14.489,21.410
10:52:34:03,205.098,0.012,-0.008,0.004,15.394,-14.428,21.435
10:52:34:053,205.121,0.008,-0.007,-0.006,15.403,-14.378,21.441
10:52:34:079,205.147,0.001,-0.006,0.003,15.423,-14.330,21.428
10:52:34:105,205.174,0.000,-0.011,0.004,15.416,-14.330,21.401
10:52:34:131,205.200,-0.001,-0.001,0.004,15.412,-14.328,21.385
10:52:34:158,205.226,0.007,-0.004,0.003,15.422,-14.349,21.374
10:52:34:184,205.252,0.012,-0.005,0.008,15.433,-14.373,21.367
10:52:34:21,205.278,0.003,-0.004,0.003,15.433,-14.364,21.359
10:52:34:238,205.306,-0.001,0.000,0.002,15.420,-14.344,21.344
10:52:34:264,205.332,-0.008,-0.006,0.007,15.409,-14.310,21.341
10:52:34:29,205.358,-0.002,-0.001,0.005,15.430,-14.342,21.346
10:52:34:315,205.384,0.002,0.001,0.004,15.447,-14.391,21.333
10:52:34:341,205.409,0.011,-0.004,0.007,15.480,-14.477,21.310
10:52:34:368,205.436,0.010,-0.011,0.004,15.494,-14.516,21.298
10:52:34:394,205.462,0.010,-0.012,0.002,15.505,-14.550,21.300
10:52:34:42,205.488,0.012,-0.009,0.004,15.514,-14.574,21.303
10:52:34:446,205.514,0.014,-0.002,0.004,15.518,-14.589,21.297
10:52:34:501,205.570,0.006,0.001,0.007,15.503,-14.540,21.301
10:52:34:502,205.571,0.008,0.005,0.004,15.501,-14.497,21.308
10:52:34:526,205.595,-0.004,-0.016,0.010,15.510,-14.437,21.325
10:52:34:553,205.621,-0.008,-0.019,-0.010,15.521,-14.448,21.340
10:52:34:578,205.646,-0.001,-0.003,-0.013,15.531,-14.472,21.379
10:52:34:604,205.672,0.000,0.011,-0.017,15.561,-14.430,21.439
10:52:34:63,205.698,0.005,-0.001,0.005,15.635,-14.410,21.461
10:52:34:656,205.725,0.045,-0.006,0.004,15.719,-14.412,21.541
10:52:34:682,205.751,0.044,-0.016,0.005,15.750,-14.330,21.668
10:52:34:738,205.806,0.039,-0.034,-0.001,15.758,-14.128,21.897
10:52:34:739,205.807,0.017,-0.023,0.015,15.646,-13.987,21.884
10:52:34:763,205.831,-0.002,-0.022,0.000,15.524,-13.901,21.797
10:52:34:788,205.856,-0.025,0.001,0.003,15.346,-13.830,21.544
10:52:34:814,205.882,-0.019,0.013,0.000,15.273,-13.875,21.310
10:52:34:84,205.908,-0.023,0.017,0.014,15.259,-13.961,21.029
10:52:34:866,205.934,-0.030,0.009,0.005,15.301,-13.990,20.958
10:52:34:893,205.962,-0.014,-0.004,-0.002,15.416,-14.071,20.988
10:52:34:919,205.987,0.005,-0.016,-0.012,15.558,-14.145,21.096
10:52:34:945,206.013,0.017,-0.014,-0.007,15.636,-14.186,21.200
10:52:34:971,206.039,0.023,-0.010,0.005,15.712,-14.239,21.326
10:52:34:997,206.065,0.028,-0.019,0.014,15.741,-14.293,21.343
10:52:35:024,206.092,0.033,-0.017,0.010,15.715,-14.350,21.278
10:52:35:05,206.118,-0.002,-0.009,0.006,15.664,-14.297,21.248
10:52:35:076,206.144,-0.007,-0.001,0.002,15.564,-14.158,21.242
10:52:35:132,206.200,-0.015,0.008,0.008,15.517,-14.090,21.212
10:52:35:133,206.201,-0.009,0.000,0.006,15.518,-14.082,21.193
10:52:35:155,206.223,-0.016,0.001,0.010,15.538,-14.012,21.210
10:52:35:181,206.249,-0.013,-0.003,0.000,15.565,-13.948,21.258
10:52:35:209,206.277,0.001,-0.004,0.006,15.615,-13.982,21.305
10:52:35:236,206.305,0.014,-0.006,0.004,15.671,-14.115,21.307
10:52:35:26,206.328,0.018,-0.004,0.006,15.700,-14.201,21.284
10:52:35:315,206.383,0.015,-0.007,0.004,15.736,-14.294,21.246
10:52:35:316,206.384,0.009,-0.014,0.000,15.749,-14.319,21.230
10:52:35:34,206.408,0.007,-0.009,0.005,15.740,-14.295,21.227
10:52:35:365,206.433,0.011,-0.010,-0.006,15.714,-14.227,21.242
10:52:35:393,206.461,-0.002,-0.005,0.000,15.695,-14.149,21.257
10:52:35:418,206.486,-0.007,-0.001,0.001,15.650,-14.022,21.302
10:52:35:443,206.512,-0.015,0.007,0.008,15.629,-13.968,21.311
10:52:35:47,206.539,-0.008,-0.006,0.002,15.639,-13.962,21.309
10:52:35:496,206.564,0.006,-0.005,0.007,15.669,-14.031,21.294
10:52:35:523,206.591,0.013,-0.010,0.000,15.714,-14.148,21.276
10:52:35:551,206.619,0.014,-0.007,0.005,15.740,-14.220,21.249
10:52:35:576,206.644,0.005,-0.010,0.001,15.740,-14.234,21.227
10:52:35:603,206.672,-0.003,-0.009,0.002,15.734,-14.180,21.209
10:52:35:628,206.697,-0.013,0.001,0.002,15.734,-14.096,21.223
10:52:35:654,206.722,-0.014,-0.002,0.004,15.740,-14.098,21.230
10:52:35:709,206.777,-0.002,-0.003,0.008,15.763,-14.157,21.216
10:52:35:71,206.778,0.005,-0.008,0.005,15.782,-14.201,21.207
10:52:35:734,206.802,0.005,-0.003,0.002,15.797,-14.226,21.201
10:52:35:759,206.827,0.002,-0.003,0.003,15.815,-14.223,21.196
10:52:35:785,206.853,0.002,-0.008,0.003,15.825,-14.257,21.163
10:52:35:811,206.880,-0.004,-0.005,0.005,15.847,-14.249,21.154
10:52:35:837,206.906,0.001,-0.004,0.003,15.862,-14.240,21.154
10:52:35:866,206.934,-0.001,0.001,0.007,15.898,-14.227,21.160
10:52:35:89,206.958,0.003,-0.004,0.003,15.932,-14.231,21.157
10:52:35:917,206.985,0.000,-0.001,0.002,15.959,-14.251,21.156
10:52:35:943,207.011,0.004,-0.009,0.001,15.986,-14.306,21.137
10:52:35:969,207.038,0.010,-0.011,-0.001,15.999,-14.345,21.134
10:52:35:995,207.063,0.011,-0.017,0.003,15.998,-14.349,21.148
10:52:36:021,207.089,0.007,-0.007,-0.001,15.987,-14.324,21.155
10:52:36:048,207.116,-0.004,-0.005,0.007,15.959,-14.233,21.174
10:52:36:106,207.174,-0.004,-0.003,0.000,15.938,-14.184,21.187
10:52:36:106,207.174,-0.010,0.000,0.009,15.922,-14.136,21.207
10:52:36:107,207.175,-0.005,-0.005,0.003,15.946,-14.116,21.211
10:52:36:126,207.194,-0.003,-0.004,0.004,15.966,-14.111,21.216
10:52:36:153,207.221,0.001,-0.008,0.004,16.025,-14.088,21.215
10:52:36:18,207.248,0.008,-0.009,0.001,16.069,-14.076,21.238
10:52:36:236,207.304,0.005,-0.007,-0.012,16.114,-13.990,21.299
10:52:36:237,207.305,0.007,0.005,0.001,16.145,-13.936,21.336
10:52:36:288,207.356,0.008,-0.007,0.001,16.171,-13.925,21.339
10:52:36:288,207.356,0.007,-0.013,0.011,16.198,-13.915,21.333
10:52:36:31,207.378,0.012,-0.007,0.006,16.218,-13.906,21.334
10:52:36:336,207.404,0.008,0.002,0.013,16.247,-13.856,21.349
10:52:36:365,207.433,0.015,-0.008,0.002,16.276,-13.741,21.377
10:52:36:391,207.459,0.010,-0.008,-0.007,16.300,-13.611,21.411
10:52:36:416,207.485,-0.005,-0.009,-0.013,16.321,-13.435,21.446
10:52:36:442,207.510,-0.045,-0.007,0.016,16.288,-13.410,21.417
10:52:36:468,207.536,-0.040,-0.016,0.004,16.184,-13.464,21.377
10:52:36:494,207.562,-0.006,-0.011,-0.018,16.226,-13.398,21.444
10:52:36:52,207.588,0.037,0.039,0.005,16.373,-12.877,21.820
10:52:36:546,207.615,0.033,0.058,-0.003,16.458,-11.930,22.503
10:52:36:572,207.641,0.021,0.012,-0.004,16.453,-11.322,22.976
10:52:36:599,207.667,0.000,-0.060,0.019,16.436,-10.703,23.521
10:52:36:625,207.693,0.006,-0.063,0.063,16.454,-10.536,23.653
10:52:36:681,207.749,-0.003,-0.027,0.041,16.437,-10.464,23.565
10:52:36:706,207.774,0.021,-0.011,0.007,16.364,-10.511,23.349
10:52:36:707,207.775,0.012,-0.001,0.003,16.330,-10.540,23.116
10:52:36:731,207.800,0.007,0.002,-0.003,16.316,-10.498,22.683
10:52:36:757,207.826,0.000,-0.010,-0.024,16.285,-10.398,22.438
10:52:36:783,207.852,-0.027,0.000,-0.019,16.236,-10.132,22.244
10:52:36:809,207.877,-0.039,-0.006,-0.015,16.194,-9.974,22.231
10:52:36:835,207.903,-0.028,0.001,-0.009,16.129,-9.867,22.308
10:52:36:861,207.929,-0.013,0.000,-0.009,16.092,-9.749,22.441
10:52:36:888,207.956,-0.007,0.000,0.009,16.058,-9.658,22.519
10:52:36:916,207.984,-0.004,-0.002,0.008,16.019,-9.666,22.588
10:52:36:942,208.010,0.019,-0.001,0.015,16.008,-9.806,22.590
10:52:36:969,208.037,0.023,-0.006,0.005,16.007,-10.085,22.550
10:52:36:995,208.063,0.020,-0.011,0.011,16.003,-10.258,22.483
10:52:37:02,208.088,0.002,-0.006,0.000,15.987,-10.241,22.455
10:52:37:076,208.144,-0.007,-0.003,0.003,15.952,-10.165,22.450
10:52:37:076,208.144,-0.002,-0.003,0.002,15.941,-10.136,22.452
10:52:37:097,208.166,-0.001,-0.004,0.012,15.941,-10.127,22.479
10:52:37:124,208.192,0.007,0.000,0.015,15.966,-10.159,22.501
10:52:37:15,208.218,0.006,-0.006,0.016,15.982,-10.183,22.495
10:52:37:179,208.247,0.004,0.002,0.004,15.984,-10.184,22.486
10:52:37:203,208.271,0.002,-0.007,0.002,15.998,-10.179,22.465
10:52:37:26,208.328,0.004,-0.007,0.009,16.035,-10.266,22.398
10:52:37:281,208.350,0.008,-0.011,-0.001,16.055,-10.267,22.389
10:52:37:307,208.376,0.004,-0.004,0.001,16.060,-10.216,22.405
10:52:37:336,208.404,0.008,-0.007,0.002,16.047,-10.195,22.425
10:52:37:362,208.430,0.002,-0.003,0.002,16.037,-10.149,22.435
10:52:37:388,208.456,-0.004,-0.004,0.005,16.019,-10.106,22.433
