Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
10:11:45:578,9.531,-0.480,-0.950,0.275,96.346,-136.652,90.631
10:11:45:579,9.532,-0.424,0.162,0.582,34.607,-132.102,83.854
10:11:45:598,9.551,-0.330,1.141,1.238,14.239,-127.249,74.526
10:11:45:624,9.577,-0.757,3.572,0.515,7.328,-123.011,70.091
10:11:45:651,9.603,0.528,2.204,-0.444,-0.640,-115.202,66.866
10:11:45:705,9.658,0.535,1.396,-0.753,-2.192,-111.267,66.090
10:11:45:732,9.685,0.268,0.075,-0.545,3.052,-106.866,66.287
10:11:45:733,9.686,0.262,-0.509,-0.631,6.474,-104.571,66.544
10:11:45:814,9.767,0.260,-0.603,-0.655,7.365,-99.835,66.495
10:11:45:814,9.767,0.209,-0.912,-0.643,9.146,-95.887,65.743
10:11:45:815,9.768,0.090,-1.044,-0.587,10.968,-94.063,65.339
10:11:45:836,9.789,0.018,-1.256,-0.676,13.369,-91.751,65.610
10:11:45:861,9.814,0.094,-1.187,-0.772,13.711,-90.508,66.359
10:11:45:887,9.840,0.106,-1.069,-0.800,11.945,-89.929,66.950
10:11:45:944,9.897,0.132,-0.671,-0.750,9.844,-91.571,66.805
10:11:45:944,9.897,0.487,0.369,-0.861,7.281,-93.327,66.042
10:11:45:966,9.919,0.056,3.018,-0.784,2.354,-97.250,66.207
10:11:45:992,9.945,0.008,3.402,0.486,2.136,-101.361,69.991
10:11:46:018,9.971,-0.163,1.833,1.101,20.012,-108.588,77.089
10:11:46:045,9.998,-0.349,0.191,0.545,56.248,-110.738,84.671
10:11:46:074,10.027,-0.351,-0.268,0.649,87.937,-111.708,89.684
10:11:46:097,10.050,-0.264,-0.783,0.398,120.052,-112.329,95.354
10:11:46:123,10.076,-0.274,-1.057,0.445,127.452,-112.837,97.546
10:11:46:149,10.102,-0.330,-1.376,0.324,128.575,-113.307,98.470
10:11:46:176,10.129,-0.164,-1.380,0.328,127.385,-113.415,98.020
10:11:46:203,10.156,-0.104,-1.318,0.486,125.922,-113.270,96.937
10:11:46:23,10.183,-0.178,-1.344,0.584,114.340,-112.564,94.529
10:11:46:258,10.211,-0.293,-1.235,0.569,102.814,-111.317,92.247
10:11:46:281,10.234,-0.250,-0.782,0.579,73.925,-107.887,87.376
10:11:46:307,10.260,0.225,0.967,0.923,48.870,-104.769,82.416
10:11:46:333,10.286,-0.084,2.871,1.200,28.336,-99.962,73.180
10:11:46:359,10.312,-0.047,2.985,0.131,15.519,-93.090,67.080
10:11:46:386,10.339,0.433,1.622,-0.924,10.414,-88.020,65.373
10:11:46:412,10.365,0.032,0.300,-0.886,9.237,-83.586,64.593
10:11:46:438,10.391,-0.021,-0.182,-0.674,13.022,-81.817,65.063
10:11:46:465,10.418,-0.018,-0.669,-0.715,16.767,-79.528,65.487
10:11:46:491,10.444,0.011,-0.794,-0.707,17.202,-77.774,65.287
10:11:46:517,10.470,-0.031,-1.047,-0.683,17.972,-75.768,64.769
10:11:46:543,10.496,-0.170,-1.195,-0.580,19.206,-74.982,64.627
10:11:46:571,10.524,-0.182,-1.328,-0.699,19.881,-74.770,65.454
10:11:46:597,10.549,-0.037,-1.250,-0.780,19.441,-75.528,66.506
10:11:46:622,10.575,-0.078,-0.773,-0.782,18.066,-77.078,66.399
10:11:46:648,10.601,0.329,0.572,-1.047,14.591,-80.917,65.454
10:11:46:675,10.628,0.528,2.965,-0.909,10.444,-85.865,65.036
10:11:46:701,10.654,0.280,3.390,0.214,10.967,-90.826,67.774
10:11:46:728,10.681,0.108,1.674,1.288,24.213,-99.231,74.143
10:11:46:753,10.706,-0.019,0.829,0.591,39.493,-102.081,78.491
10:11:46:78,10.733,-0.156,-0.198,0.853,67.533,-104.361,85.283
10:11:46:807,10.760,-0.120,-0.672,0.466,85.328,-105.149,89.049
10:11:46:832,10.785,-0.127,-1.072,0.458,101.498,-106.295,92.518
10:11:46:858,10.811,-0.170,-1.309,0.495,105.084,-107.544,93.667
10:11:46:884,10.837,-0.183,-1.424,0.418,103.116,-108.231,93.322
10:11:46:912,10.865,-0.138,-1.359,0.537,100.233,-109.312,92.516
10:11:46:937,10.890,-0.185,-1.313,0.581,96.980,-109.589,91.698
10:11:46:963,10.916,-0.231,-1.146,0.624,88.685,-108.951,89.687
10:11:46:99,10.943,-0.259,-0.781,0.675,74.032,-106.516,86.142
10:11:47:016,10.969,-0.064,-0.369,0.766,59.272,-104.112,81.998
10:11:47:043,10.996,0.436,1.535,1.037,38.785,-100.481,73.903
10:11:47:068,11.021,-0.069,3.274,0.323,26.566,-96.330,70.347
10:11:47:095,11.048,0.135,2.265,-0.333,16.909,-89.646,67.922
10:11:47:179,11.132,0.101,0.769,-0.622,17.115,-85.195,67.574
10:11:47:18,11.133,-0.065,-0.143,-0.520,20.612,-82.585,67.844
10:11:47:18,11.133,-0.048,-0.656,-0.723,22.407,-78.103,68.213
10:11:47:2,11.153,-0.089,-0.713,-0.736,21.362,-75.149,68.241
10:11:47:226,11.179,-0.097,-0.987,-0.722,21.627,-71.685,67.845
10:11:47:252,11.205,-0.098,-1.136,-0.643,23.222,-70.233,67.732
10:11:47:278,11.231,-0.164,-1.254,-0.706,25.632,-69.063,68.142
10:11:47:306,11.259,-0.134,-1.121,-0.739,25.291,-69.395,68.076
10:11:47:332,11.284,-0.097,-0.869,-0.710,23.460,-70.263,67.803
10:11:47:357,11.310,-0.010,-0.145,-0.844,19.385,-72.873,66.889
10:11:47:383,11.336,0.399,1.791,-1.203,15.813,-75.050,66.519
10:11:47:409,11.362,0.056,3.374,0.240,9.409,-80.006,69.021
10:11:47:438,11.391,0.473,2.400,1.294,23.204,-86.914,74.551
10:11:47:462,11.415,0.040,0.852,0.583,39.182,-88.843,78.571
10:11:47:488,11.441,-0.054,-0.111,0.762,66.371,-89.950,85.291
10:11:47:544,11.497,-0.084,-0.339,0.434,86.121,-89.558,89.295
10:11:47:545,11.498,-0.081,-0.828,0.638,107.540,-89.702,93.318
10:11:47:568,11.521,-0.241,-1.223,0.511,113.291,-89.888,95.016
10:11:47:595,11.548,-0.219,-1.449,0.484,112.975,-90.145,95.191
10:11:47:621,11.574,-0.133,-1.342,0.479,113.433,-90.752,95.243
10:11:47:675,11.628,-0.080,-1.278,0.520,111.671,-90.646,94.737
10:11:47:676,11.629,-0.116,-1.120,0.570,104.159,-89.468,92.950
10:11:47:698,11.651,-0.121,-0.875,0.586,89.650,-86.671,89.928
10:11:47:725,11.677,0.251,-0.370,0.862,74.051,-84.049,86.507
10:11:47:751,11.704,0.508,1.295,1.626,48.055,-80.358,77.920
10:11:47:777,11.730,0.483,3.362,1.160,34.629,-77.018,72.774
10:11:47:805,11.758,0.218,2.347,-0.157,19.276,-69.092,69.321
10:11:47:83,11.783,0.058,0.735,-0.355,17.151,-64.597,67.691
10:11:47:856,11.809,-0.067,0.184,-0.395,20.082,-62.497,67.046
10:11:47:882,11.835,-0.189,-0.398,-0.590,20.661,-58.810,65.947
10:11:47:909,11.861,-0.254,-0.558,-0.767,19.163,-56.251,64.981
10:11:47:936,11.889,-0.287,-0.748,-0.758,19.441,-53.116,62.968
10:11:47:962,11.915,-0.411,-1.103,-0.639,20.946,-52.009,61.595
10:11:47:99,11.943,-0.489,-1.242,-0.634,23.514,-51.068,60.690
10:11:47:991,11.944,-0.466,-1.270,-0.716,23.910,-49.772,60.895
10:11:48:043,11.996,-0.454,-1.093,-0.735,22.146,-48.827,60.856
10:11:48:043,11.996,-0.493,-0.639,-0.549,17.866,-48.266,60.613
10:11:48:067,12.020,-0.498,1.106,-1.257,14.172,-47.856,60.287
10:11:48:093,12.046,-0.537,2.570,-1.119,7.095,-47.653,60.328
10:11:48:119,12.072,0.250,3.669,0.876,5.029,-51.541,66.345
10:11:48:145,12.098,0.606,1.645,1.335,15.282,-54.951,71.226
10:11:48:172,12.125,0.304,0.479,0.942,40.814,-55.293,79.338
10:11:48:199,12.152,0.217,-0.171,0.895,64.416,-54.140,85.141
10:11:48:254,12.207,0.141,-0.785,0.705,99.416,-52.727,91.637
10:11:48:255,12.208,0.152,-1.011,0.606,115.560,-52.460,94.553
10:11:48:276,12.229,0.183,-1.351,0.405,124.115,-52.767,96.300
10:11:48:302,12.255,0.154,-1.434,0.160,121.947,-52.867,95.839
10:11:48:328,12.281,0.243,-1.271,0.162,120.375,-52.907,95.219
10:11:48:355,12.308,0.217,-1.338,0.175,110.498,-52.834,93.557
10:11:48:381,12.334,0.232,-1.130,0.304,101.823,-52.329,92.042
10:11:48:407,12.360,0.113,-0.953,0.493,85.087,-50.557,89.221
10:11:48:433,12.386,0.477,-0.483,0.455,60.037,-47.051,84.801
10:11:48:461,12.414,1.246,0.821,0.687,40.816,-44.642,79.639
10:11:48:489,12.442,0.836,3.690,0.983,17.089,-39.649,71.290
10:11:48:514,12.467,-0.173,2.398,-0.213,5.640,-34.113,68.347
10:11:48:539,12.492,-0.463,1.326,-0.200,1.841,-28.289,67.129
10:11:48:564,12.517,-0.405,0.093,-0.113,6.646,-25.051,67.584
10:11:48:591,12.544,-0.489,-0.312,-0.263,10.235,-22.870,68.171
10:11:48:646,12.599,-0.730,-0.648,-0.401,11.100,-18.911,69.184
10:11:48:647,12.600,-0.600,-0.972,-0.319,12.382,-16.592,69.480
10:11:48:669,12.622,-0.624,-1.216,-0.235,16.576,-14.051,69.995
10:11:48:696,12.649,-0.498,-1.357,-0.217,18.887,-12.750,70.565
10:11:48:722,12.675,-0.641,-1.241,-0.238,19.207,-10.874,70.949
10:11:48:75,12.703,-0.609,-1.103,-0.137,16.138,-10.084,70.410
10:11:48:775,12.728,-0.551,-1.024,-0.129,13.038,-10.264,69.564
10:11:48:801,12.754,-0.686,-0.145,-0.285,6.391,-11.292,67.116
10:11:48:827,12.780,-0.830,2.615,-0.454,2.269,-12.407,65.049
10:11:48:855,12.807,-0.456,3.190,0.148,-0.911,-15.729,65.980
10:11:48:88,12.833,0.903,2.674,0.305,10.666,-22.742,72.189
10:11:48:906,12.859,0.957,1.262,0.477,26.416,-25.589,76.189
10:11:48:932,12.885,0.615,0.008,0.502,57.418,-26.600,83.411
10:11:48:958,12.911,0.559,-0.510,0.526,76.776,-26.642,87.429
10:11:48:986,12.939,0.304,-0.872,0.319,100.260,-26.105,91.923
10:11:49:011,12.964,0.423,-1.071,0.269,110.105,-26.266,93.906
10:11:49:037,12.990,0.450,-1.322,0.218,108.519,-26.288,93.781
10:11:49:063,13.016,0.467,-1.379,0.205,101.370,-25.803,92.324
10:11:49:09,13.043,0.517,-1.310,0.186,96.571,-25.175,91.306
10:11:49:116,13.069,0.515,-1.210,0.217,85.890,-23.733,89.229
10:11:49:143,13.096,0.516,-0.941,0.339,74.673,-21.871,87.326
10:11:49:169,13.122,0.671,-0.759,0.305,49.701,-17.981,83.180
10:11:49:195,13.148,0.763,0.368,-0.158,29.769,-13.399,76.236
10:11:49:221,13.174,1.475,1.685,0.106,23.834,-11.208,70.018
10:11:49:247,13.200,0.506,3.548,0.088,11.690,-4.731,64.557
10:11:49:273,13.226,-0.824,1.870,-0.166,6.756,-0.219,63.145
10:11:49:299,13.252,-0.495,0.666,-0.161,9.802,1.821,62.888
10:11:49:327,13.280,-0.444,-0.434,-0.031,17.330,3.457,63.639
10:11:49:354,13.307,-0.590,-0.543,-0.003,18.418,5.485,64.156
10:11:49:379,13.332,-0.651,-0.782,-0.055,18.055,8.785,64.434
10:11:49:405,13.358,-0.578,-0.889,-0.025,18.282,10.532,64.281
10:11:49:431,13.384,-0.511,-1.093,0.101,18.725,12.687,63.703
10:11:49:457,13.410,-0.531,-1.202,0.143,18.781,14.167,63.825
10:11:49:483,13.436,-0.702,-1.164,0.127,15.984,16.652,64.207
10:11:49:511,13.464,-0.682,-1.057,0.244,12.643,18.199,64.324
10:11:49:566,13.519,-0.569,-0.800,0.151,11.805,17.915,64.143
10:11:49:566,13.519,-1.099,0.886,-0.266,8.423,16.710,63.424
10:11:49:588,13.541,-0.425,3.231,0.282,4.298,15.603,63.075
10:11:49:614,13.567,1.312,3.701,-0.320,7.261,11.487,67.462
10:11:49:642,13.595,0.760,0.789,-0.027,22.059,7.404,73.520
10:11:49:667,13.620,0.292,0.336,0.092,31.253,7.305,77.564
10:11:49:693,13.646,0.627,-0.280,0.097,56.696,6.548,84.398
10:11:49:72,13.673,0.491,-0.938,0.134,75.700,5.748,87.554
10:11:49:747,13.700,0.525,-1.054,0.152,92.327,4.207,90.435
10:11:49:773,13.726,0.473,-1.267,0.095,93.057,2.667,90.622
10:11:49:799,13.752,0.525,-1.367,-0.059,91.422,2.077,90.295
10:11:49:826,13.779,0.581,-1.324,-0.086,87.562,1.976,89.497
10:11:49:851,13.804,0.478,-1.318,0.006,82.787,2.583,88.522
10:11:49:877,13.830,0.547,-1.023,0.069,71.589,4.862,86.637
10:11:49:904,13.857,0.580,-0.642,-0.069,58.797,7.284,84.692
10:11:49:931,13.884,0.578,0.028,-0.281,35.325,12.060,79.339
10:11:49:956,13.909,1.216,2.279,-0.419,17.549,17.051,71.074
10:11:49:982,13.935,0.248,2.992,-0.058,7.068,22.275,66.873
10:11:50:008,13.961,-0.410,2.026,0.073,-0.702,29.591,63.662
10:11:50:034,13.987,-0.436,0.598,0.232,-1.688,32.406,62.998
10:11:50:061,14.014,-0.369,-0.140,0.272,1.754,35.523,62.750
10:11:50:088,14.041,-0.456,-0.494,0.305,4.763,38.224,62.822
10:11:50:113,14.066,-0.537,-0.746,0.331,5.676,40.183,62.371
10:11:50:139,14.092,-0.505,-0.945,0.319,6.372,43.112,61.529
10:11:50:166,14.119,-0.450,-0.902,0.440,6.403,44.866,60.867
10:11:50:192,14.145,-0.487,-1.043,0.470,7.261,47.212,61.074
10:11:50:218,14.171,-0.603,-1.104,0.498,7.752,48.489,61.683
10:11:50:245,14.198,-0.614,-0.996,0.508,6.726,49.834,62.292
10:11:50:272,14.225,-0.593,-0.385,0.471,5.420,49.645,62.350
10:11:50:3,14.253,-0.900,1.171,0.418,4.199,48.925,61.946
10:11:50:3,14.253,-0.232,2.912,0.246,-0.274,46.109,62.940
10:11:50:323,14.276,0.810,2.958,-0.408,-3.094,42.599,65.804
10:11:50:35,14.303,0.871,1.349,-0.319,4.755,36.770,72.077
10:11:50:376,14.329,0.775,0.266,-0.279,20.990,34.421,78.956
10:11:50:404,14.357,0.852,-0.095,-0.335,40.681,33.401,83.358
10:11:50:43,14.383,0.556,-0.693,-0.119,77.383,33.392,88.446
10:11:50:454,14.407,0.583,-0.963,-0.050,97.204,33.282,90.834
10:11:50:51,14.463,0.548,-1.100,-0.033,112.360,32.904,92.431
10:11:50:51,14.463,0.386,-1.182,-0.094,112.724,32.933,92.283
10:11:50:534,14.487,0.331,-1.241,-0.253,110.911,33.439,91.978
10:11:50:56,14.513,0.392,-1.272,-0.351,101.712,34.961,91.098
10:11:50:587,14.540,0.464,-1.187,-0.328,88.305,36.651,89.844
10:11:50:613,14.566,0.514,-0.945,-0.421,45.886,41.110,86.706
10:11:50:638,14.591,0.546,0.142,-0.763,9.133,47.178,81.141
10:11:50:665,14.618,0.566,1.768,-0.877,6.600,51.003,75.512
10:11:50:691,14.644,0.706,3.365,-0.459,7.399,56.557,68.567
10:11:50:717,14.670,-0.362,1.782,0.154,5.871,60.564,66.465
10:11:50:743,14.696,-0.342,1.481,0.675,-0.101,66.855,64.887
10:11:50:77,14.723,-0.278,0.315,0.499,1.102,69.576,64.933
10:11:50:796,14.749,-0.343,-0.217,0.542,7.888,72.574,65.548
10:11:50:822,14.775,-0.398,-0.582,0.719,10.888,76.152,65.287
10:11:50:848,14.801,-0.314,-0.779,0.631,12.015,78.511,64.739
10:11:50:874,14.827,-0.108,-1.063,0.572,13.608,81.668,64.302
10:11:50:901,14.854,-0.096,-1.223,0.604,14.636,83.770,64.518
10:11:50:927,14.880,-0.161,-1.183,0.688,13.671,86.597,65.018
10:11:50:953,14.906,-0.056,-0.990,0.706,10.904,88.308,64.924
10:11:50:981,14.934,-0.029,-0.820,0.647,9.495,88.189,64.828
10:11:51:007,14.960,-0.224,-0.053,0.708,7.579,86.992,64.251
10:11:51:032,14.985,-0.073,2.085,0.750,5.581,84.942,64.183
10:11:51:058,15.011,0.363,2.949,0.415,2.856,81.122,66.419
10:11:51:087,15.040,0.314,2.181,-0.785,7.140,77.273,69.451
10:11:51:113,15.066,0.226,0.792,-0.432,21.754,72.529,74.113
10:11:51:137,15.090,0.350,0.054,-0.606,37.741,70.729,79.202
10:11:51:165,15.118,0.319,-0.353,-0.403,47.022,70.102,82.122
10:11:51:191,15.144,0.310,-0.731,-0.392,57.276,68.742,84.890
10:11:51:217,15.170,0.398,-0.841,-0.376,59.843,67.592,85.412
10:11:51:242,15.195,0.374,-1.070,-0.372,57.125,66.658,84.650
10:11:51:269,15.222,0.154,-1.110,-0.449,55.685,67.057,83.718
10:11:51:295,15.248,0.129,-1.167,-0.456,55.631,67.652,83.029
10:11:51:321,15.274,0.272,-1.085,-0.502,51.804,69.482,81.409
10:11:51:347,15.300,0.266,-0.792,-0.526,45.541,71.754,80.045
10:11:51:373,15.326,0.079,-0.242,-0.679,32.107,76.487,76.563
10:11:51:43,15.383,-0.112,0.902,-0.785,21.422,81.634,70.916
10:11:51:43,15.383,0.356,2.240,-0.643,17.319,85.065,67.081
10:11:51:453,15.406,-0.068,1.951,0.243,8.862,91.417,62.815
10:11:51:481,15.434,-0.019,1.280,0.719,5.934,94.622,61.490
10:11:51:505,15.458,0.049,0.428,0.573,7.606,96.400,60.712
10:11:51:531,15.484,0.037,-0.209,0.546,10.906,96.961,60.756
10:11:51:557,15.510,0.014,-0.358,0.565,14.096,98.216,61.066
10:11:51:583,15.536,0.065,-0.665,0.604,15.789,100.007,60.818
10:11:51:609,15.562,0.016,-0.937,0.564,16.454,101.343,60.474
10:11:51:636,15.588,-0.005,-1.069,0.687,16.905,103.223,60.525
10:11:51:692,15.645,0.135,-1.056,0.639,16.567,103.938,61.012
10:11:51:692,15.645,0.132,-0.981,0.676,14.724,104.549,62.042
10:11:51:719,15.672,-0.009,-0.786,0.677,12.680,103.901,62.731
10:11:51:77,15.723,-0.055,-0.531,0.717,11.657,102.498,62.615
10:11:51:771,15.724,-0.151,0.994,0.804,8.645,99.178,61.784
10:11:51:793,15.746,-0.016,2.759,0.356,7.594,95.519,62.147
10:11:51:82,15.772,-0.120,2.625,-0.523,13.847,88.303,65.368
10:11:51:846,15.799,0.028,1.232,-0.805,21.543,83.774,68.633
10:11:51:872,15.825,0.103,0.635,-0.386,31.386,80.830,74.154
10:11:51:898,15.851,0.169,-0.084,-0.560,46.215,78.603,79.933
10:11:51:924,15.877,0.125,-0.415,-0.456,57.792,77.638,83.346
10:11:51:952,15.905,0.179,-0.956,-0.536,74.813,75.997,86.938
10:11:51:978,15.931,0.154,-1.246,-0.343,83.384,74.851,88.568
10:11:52:003,15.956,0.207,-1.374,-0.388,85.486,74.269,89.001
10:11:52:031,15.984,0.094,-1.296,-0.394,86.798,73.830,89.346
10:11:52:057,16.010,0.183,-1.163,-0.477,85.309,73.793,89.103
10:11:52:083,16.036,0.295,-1.041,-0.564,77.775,74.609,87.749
10:11:52:109,16.062,0.208,-0.797,-0.685,68.949,75.878,85.964
10:11:52:135,16.088,0.080,-0.435,-0.773,51.814,78.767,81.227
10:11:52:161,16.114,0.194,1.865,-1.115,36.146,81.681,73.580
10:11:52:187,16.140,0.077,3.447,-0.256,27.521,84.526,69.239
10:11:52:242,16.195,-0.014,1.507,0.587,18.799,89.987,65.840
10:11:52:243,16.196,0.076,0.572,0.602,16.554,92.567,65.314
10:11:52:266,16.219,0.076,-0.125,0.533,17.536,95.446,65.480
10:11:52:292,16.245,0.065,-0.569,0.723,18.607,98.567,65.756
10:11:52:319,16.272,0.066,-0.701,0.734,18.522,100.633,65.769
10:11:52:345,16.298,0.100,-1.060,0.635,20.113,102.850,65.613
10:11:52:371,16.324,0.100,-1.121,0.587,22.204,103.649,65.650
10:11:52:397,16.350,0.145,-1.229,0.590,25.324,104.242,66.012
10:11:52:425,16.378,0.128,-1.034,0.625,25.465,104.401,66.312
10:11:52:451,16.404,-0.001,-0.770,0.583,23.958,103.482,66.689
10:11:52:476,16.429,-0.168,-0.245,0.804,22.068,100.590,65.891
10:11:52:502,16.455,-0.372,1.056,0.835,20.076,97.923,64.730
10:11:52:528,16.481,-0.105,3.373,0.040,17.582,93.339,66.115
10:11:52:557,16.510,-0.275,2.108,-1.133,24.913,88.459,69.153
10:11:52:558,16.511,-0.065,0.904,-0.688,42.834,83.718,74.949
10:11:52:581,16.534,0.184,0.148,-0.760,61.661,82.450,82.753
10:11:52:607,16.560,0.133,-0.209,-0.516,78.708,81.808,87.500
10:11:52:635,16.588,0.133,-0.920,-0.493,102.921,80.269,92.856
10:11:52:66,16.613,0.171,-1.220,-0.409,111.074,79.105,95.027
10:11:52:715,16.668,0.344,-1.512,-0.468,114.325,77.426,96.356
10:11:52:716,16.669,0.219,-1.495,-0.440,115.977,76.535,96.825
10:11:52:768,16.721,0.082,-1.370,-0.494,116.123,76.502,96.846
10:11:52:768,16.721,0.234,-1.306,-0.640,111.787,77.663,95.634
10:11:52:791,16.744,0.295,-1.141,-0.579,105.658,79.010,93.803
10:11:52:818,16.771,0.143,-0.592,-0.728,84.336,82.305,88.770
10:11:52:843,16.796,-0.097,1.325,-1.144,61.735,85.015,83.436
10:11:52:869,16.822,0.093,3.149,-1.213,36.320,89.485,74.362
10:11:52:897,16.850,0.048,2.367,0.083,22.983,95.747,70.052
10:11:52:923,16.876,0.015,1.247,0.758,18.951,99.306,69.350
10:11:52:951,16.904,0.076,0.234,0.578,22.243,102.879,69.788
10:11:52:975,16.928,0.060,-0.495,0.603,26.269,105.058,70.562
10:11:53:001,16.954,0.090,-0.698,0.665,28.527,108.106,71.248
10:11:53:029,16.982,0.061,-0.827,0.621,28.761,110.672,70.951
10:11:53:053,17.006,0.074,-0.954,0.579,29.109,111.857,70.250
10:11:53:08,17.033,0.186,-1.149,0.434,29.516,112.843,69.074
10:11:53:135,17.087,0.153,-1.173,0.515,29.256,113.347,68.711
10:11:53:136,17.088,0.104,-1.084,0.673,26.295,113.577,68.314
10:11:53:158,17.111,0.223,-0.588,0.628,21.391,112.352,67.383
10:11:53:184,17.137,0.262,-0.009,0.654,17.434,110.697,66.355
10:11:53:211,17.164,-0.095,2.419,0.679,11.625,106.958,65.303
10:11:53:237,17.190,0.138,3.561,-0.515,11.530,103.451,67.156
10:11:53:292,17.245,-0.008,1.488,-0.858,28.160,97.349,72.972
10:11:53:293,17.246,0.001,0.547,-0.282,43.430,95.513,77.300
10:11:53:317,17.270,0.015,-0.116,-0.681,69.729,96.692,85.119
10:11:53:342,17.295,0.117,-0.827,-0.437,93.708,97.758,90.901
10:11:53:368,17.321,0.106,-0.851,-0.383,106.128,98.575,93.680
10:11:53:396,17.349,0.055,-1.012,-0.285,119.873,98.962,96.352
10:11:53:422,17.375,-0.019,-1.193,-0.315,124.530,98.886,97.359
10:11:53:447,17.400,-0.020,-1.366,-0.424,124.893,98.488,98.066
10:11:53:473,17.426,-0.038,-1.349,-0.474,122.519,98.629,97.937
10:11:53:5,17.453,-0.003,-1.297,-0.525,120.371,99.210,97.275
10:11:53:528,17.481,-0.135,-1.043,-0.647,112.682,101.270,94.629
10:11:53:719,17.672,-0.287,0.062,-0.945,93.604,103.581,90.579
10:11:53:72,17.673,-0.231,1.522,-1.629,33.049,108.292,81.226
10:11:53:72,17.673,0.013,3.106,-0.385,10.354,112.617,75.379
10:11:53:721,17.674,0.193,2.119,0.154,1.441,118.781,71.664
10:11:53:744,17.697,0.308,0.678,0.231,3.803,122.421,71.120
10:11:53:745,17.698,0.239,0.221,0.141,7.626,124.535,71.569
10:11:53:746,17.699,0.300,-0.405,0.345,10.325,128.242,72.425
10:11:53:747,17.700,0.250,-0.641,0.410,10.157,130.910,72.729
10:11:53:762,17.715,0.283,-0.796,0.422,9.107,134.846,72.618
10:11:53:788,17.741,0.329,-0.941,0.336,9.002,138.231,72.119
10:11:53:815,17.768,0.321,-1.084,0.305,9.260,140.072,71.909
10:11:53:841,17.794,0.321,-1.133,0.364,7.306,142.444,71.513
10:11:53:867,17.820,0.357,-1.047,0.374,3.925,143.557,71.241
10:11:53:894,17.847,0.522,-0.700,0.230,-0.726,143.977,70.212
10:11:53:922,17.875,0.599,0.495,0.593,-2.874,143.535,69.118
10:11:53:947,17.900,0.586,1.650,0.537,-5.525,141.969,66.868
10:11:53:972,17.925,0.463,3.076,-0.362,-6.296,138.126,67.645
10:11:53:999,17.952,-0.055,2.098,-0.610,-1.863,134.935,70.542
10:11:54:025,17.978,-0.043,0.865,-0.467,13.585,132.746,76.679
10:11:51:058,15.011,0.363,2.949,0.415,2.856,81.122,66.419
10:11:51:087,15.040,0.314,2.181,-0.785,7.140,77.273,69.451
10:11:51:113,15.066,0.226,0.792,-0.432,21.754,72.529,74.113
10:11:51:137,15.090,0.350,0.054,-0.606,37.741,70.729,79.202
10:11:51:165,15.118,0.319,-0.353,-0.403,47.022,70.102,82.122
10:11:51:191,15.144,0.310,-0.731,-0.392,57.276,68.742,84.890
10:11:51:217,15.170,0.398,-0.841,-0.376,59.843,67.592,85.412
10:11:51:242,15.195,0.374,-1.070,-0.372,57.125,66.658,84.650
10:11:51:269,15.222,0.154,-1.110,-0.449,55.685,67.057,83.718
10:11:51:295,15.248,0.129,-1.167,-0.456,55.631,67.652,83.029
10:11:51:321,15.274,0.272,-1.085,-0.502,51.804,69.482,81.409
10:11:51:347,15.300,0.266,-0.792,-0.526,45.541,71.754,80.045
10:11:51:373,15.326,0.079,-0.242,-0.679,32.107,76.487,76.563
10:11:51:43,15.383,-0.112,0.902,-0.785,21.422,81.634,70.916
10:11:51:43,15.383,0.356,2.240,-0.643,17.319,85.065,67.081
10:11:51:453,15.406,-0.068,1.951,0.243,8.862,91.417,62.815
10:11:51:481,15.434,-0.019,1.280,0.719,5.934,94.622,61.490
10:11:51:505,15.458,0.049,0.428,0.573,7.606,96.400,60.712
10:11:51:531,15.484,0.037,-0.209,0.546,10.906,96.961,60.756
10:11:51:557,15.510,0.014,-0.358,0.565,14.096,98.216,61.066
10:11:51:583,15.536,0.065,-0.665,0.604,15.789,100.007,60.818
10:11:51:609,15.562,0.016,-0.937,0.564,16.454,101.343,60.474
10:11:51:636,15.588,-0.005,-1.069,0.687,16.905,103.223,60.525
10:11:51:692,15.645,0.135,-1.056,0.639,16.567,103.938,61.012
10:11:51:692,15.645,0.132,-0.981,0.676,14.724,104.549,62.042
10:11:51:719,15.672,-0.009,-0.786,0.677,12.680,103.901,62.731
10:11:51:77,15.723,-0.055,-0.531,0.717,11.657,102.498,62.615
10:11:51:771,15.724,-0.151,0.994,0.804,8.645,99.178,61.784
10:11:51:793,15.746,-0.016,2.759,0.356,7.594,95.519,62.147
10:11:51:82,15.772,-0.120,2.625,-0.523,13.847,88.303,65.368
10:11:51:846,15.799,0.028,1.232,-0.805,21.543,83.774,68.633
10:11:51:872,15.825,0.103,0.635,-0.386,31.386,80.830,74.154
10:11:51:898,15.851,0.169,-0.084,-0.560,46.215,78.603,79.933
10:11:51:924,15.877,0.125,-0.415,-0.456,57.792,77.638,83.346
10:11:51:952,15.905,0.179,-0.956,-0.536,74.813,75.997,86.938
10:11:51:978,15.931,0.154,-1.246,-0.343,83.384,74.851,88.568
10:11:52:003,15.956,0.207,-1.374,-0.388,85.486,74.269,89.001
10:11:52:031,15.984,0.094,-1.296,-0.394,86.798,73.830,89.346
10:11:52:057,16.010,0.183,-1.163,-0.477,85.309,73.793,89.103
10:11:52:083,16.036,0.295,-1.041,-0.564,77.775,74.609,87.749
