Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:05:08:803,197.395,0.034,-0.128,0.179,-7.307,118.232,6.159
14:05:08:828,197.420,0.046,0.030,0.139,-8.046,116.396,6.825
14:05:08:854,197.445,0.059,0.209,0.079,-8.602,114.128,8.517
14:05:08:881,197.473,0.035,0.098,0.121,-8.939,112.349,10.050
14:05:08:906,197.498,-0.008,0.059,0.158,-9.399,109.462,12.821
14:05:09:073,197.665,0.020,0.075,0.086,-9.578,107.316,14.997
14:05:09:074,197.666,0.034,0.034,0.132,-9.505,103.106,18.555
14:05:09:075,197.666,0.022,-0.021,0.183,-8.937,98.282,21.973
14:05:09:076,197.667,0.055,-0.004,0.136,-8.495,95.219,24.013
14:05:09:096,197.688,0.100,-0.032,0.157,-7.737,90.862,26.526
14:05:09:097,197.688,0.045,-0.088,0.214,-7.205,88.194,27.844
14:05:09:097,197.689,-0.002,-0.128,0.224,-6.653,85.014,29.478
14:05:09:118,197.710,0.004,-0.084,0.118,-6.690,83.084,30.862
14:05:09:144,197.736,0.073,-0.073,0.055,-7.031,82.236,31.649
14:05:09:17,197.762,0.123,-0.126,-0.015,-7.697,81.088,32.637
14:05:09:224,197.816,0.107,-0.124,-0.005,-7.996,80.160,33.189
14:05:09:225,197.817,0.087,-0.117,-0.057,-8.259,78.765,33.883
14:05:09:247,197.839,0.170,-0.090,-0.131,-8.701,77.656,34.390
14:05:09:306,197.898,0.202,-0.056,-0.179,-9.020,77.682,34.560
14:05:09:306,197.898,0.281,-0.031,-0.343,-9.385,76.812,34.516
14:05:09:332,197.924,0.303,0.014,-0.374,-9.379,76.056,34.185
14:05:09:412,198.004,0.309,0.142,-0.323,-8.915,74.566,32.935
14:05:09:412,198.004,0.259,0.175,-0.248,-8.449,73.403,30.648
14:05:09:413,198.005,0.246,0.282,-0.282,-8.292,73.267,28.619
14:05:09:431,198.023,0.218,0.256,-0.233,-8.336,75.190,24.846
14:05:09:487,198.078,0.118,-0.090,-0.108,-8.332,76.394,22.022
14:05:09:487,198.079,0.068,-0.079,-0.149,-7.953,79.394,17.889
14:05:09:51,198.102,0.094,0.063,-0.146,-7.431,80.843,15.451
14:05:09:564,198.156,0.106,0.147,-0.099,-6.413,82.466,12.129
14:05:09:593,198.185,0.082,0.149,-0.041,-5.223,82.933,9.145
14:05:09:595,198.187,0.028,0.036,-0.003,-4.402,82.388,7.268
14:05:09:615,198.207,-0.029,-0.050,0.117,-3.270,80.476,4.532
14:05:09:642,198.234,-0.062,-0.012,0.210,-2.590,78.816,2.729
14:05:09:668,198.259,-0.125,0.031,0.295,-1.686,76.295,-0.028
14:05:09:755,198.347,-0.212,0.039,0.389,-0.940,74.610,-2.980
14:05:09:756,198.348,-0.302,-0.007,0.401,-0.541,73.616,-4.912
14:05:09:757,198.349,-0.362,-0.079,0.410,-0.111,72.815,-7.508
14:05:09:831,198.423,-0.428,-0.114,0.457,0.143,72.021,-8.978
14:05:09:832,198.424,-0.489,-0.212,0.496,0.597,71.828,-10.655
14:05:09:856,198.447,-0.464,-0.365,0.449,1.107,72.666,-11.501
14:05:09:856,198.448,-0.432,-0.418,0.451,1.460,73.273,-11.592
14:05:09:935,198.527,-0.437,-0.270,0.568,2.050,74.876,-10.931
14:05:09:936,198.528,-0.467,0.313,0.871,2.420,76.701,-9.949
14:05:09:937,198.529,-0.349,0.562,0.839,2.655,81.226,-7.698
14:05:09:956,198.548,-0.083,0.384,0.445,1.737,86.059,-4.969
14:05:10:012,198.604,0.016,0.218,0.235,0.510,88.037,-2.875
14:05:10:012,198.604,0.068,0.156,0.206,-1.753,88.482,0.995
14:05:10:036,198.628,0.107,0.135,0.168,-3.263,87.966,3.952
14:05:10:121,198.713,0.169,0.132,0.208,-5.206,87.111,8.606
14:05:10:121,198.713,0.232,0.175,0.230,-6.820,87.118,13.311
14:05:10:122,198.714,0.281,0.201,0.169,-7.864,87.634,16.488
14:05:10:142,198.734,0.379,0.274,-0.055,-9.651,89.263,21.202
14:05:10:166,198.758,0.435,0.242,-0.278,-11.203,90.891,24.163
14:05:10:223,198.814,0.437,0.143,-0.371,-14.097,93.582,28.261
14:05:10:223,198.814,0.367,-0.042,-0.438,-17.423,95.969,32.162
14:05:10:274,198.866,0.317,-0.113,-0.453,-19.628,97.040,34.813
14:05:10:275,198.867,0.298,-0.175,-0.527,-22.712,97.778,38.912
14:05:10:3,198.892,0.268,-0.343,-0.586,-24.448,97.684,41.617
14:05:10:301,198.893,0.229,-0.414,-0.510,-26.003,96.655,45.358
14:05:10:324,198.916,0.170,-0.422,-0.432,-26.335,95.788,47.420
14:05:10:351,198.943,0.164,-0.385,-0.424,-26.517,95.068,49.424
14:05:10:377,198.968,0.177,-0.396,-0.483,-26.851,95.232,50.173
14:05:10:432,199.023,0.162,-0.447,-0.531,-26.985,95.694,50.010
14:05:10:432,199.024,0.153,-0.439,-0.592,-26.409,96.606,48.796
14:05:10:482,199.073,0.191,-0.210,-0.711,-25.338,97.319,47.263
14:05:10:569,199.160,0.229,0.052,-0.789,-22.951,98.599,43.643
14:05:10:569,199.161,0.144,0.012,-0.461,-19.955,100.040,38.431
14:05:10:57,199.162,0.083,0.018,-0.297,-18.164,101.418,34.514
14:05:10:571,199.163,0.129,0.136,-0.412,-16.119,104.266,28.730
14:05:10:645,199.237,0.198,0.234,-0.462,-14.865,106.259,25.086
14:05:10:645,199.237,0.198,0.329,-0.380,-12.680,108.515,19.913
14:05:10:646,199.238,0.106,0.154,-0.213,-10.245,109.362,15.358
14:05:10:666,199.258,0.045,0.058,-0.127,-8.515,108.786,12.780
14:05:10:72,199.312,0.026,0.003,0.033,-5.841,106.152,9.528
14:05:10:721,199.313,0.036,0.158,0.151,-4.153,103.775,7.498
14:05:10:745,199.337,0.030,0.200,0.259,-1.933,99.896,4.372
14:05:10:8,199.392,-0.044,0.264,0.465,-0.248,96.033,0.809
14:05:10:802,199.393,-0.083,0.224,0.588,0.520,94.196,-1.761
14:05:10:823,199.414,-0.170,0.036,0.644,1.271,91.477,-5.654
14:05:10:85,199.442,-0.267,-0.105,0.637,1.676,90.736,-8.005
14:05:10:875,199.467,-0.296,-0.235,0.511,2.175,89.423,-10.760
14:05:10:902,199.494,-0.328,-0.305,0.584,2.342,88.107,-12.567
14:05:10:928,199.520,-0.365,-0.283,0.657,2.268,86.331,-13.267
14:05:11:008,199.600,-0.328,-0.250,0.753,1.940,84.900,-13.516
14:05:11:039,199.631,-0.254,0.051,0.856,1.643,83.850,-13.067
14:05:11:039,199.631,-0.240,0.209,0.823,1.334,84.040,-11.370
14:05:11:04,199.632,-0.168,0.302,0.680,0.865,84.514,-8.550
14:05:11:088,199.680,-0.139,0.255,0.531,0.402,85.292,-6.137
14:05:11:089,199.681,-0.069,0.218,0.393,-0.493,86.172,-1.825
14:05:11:14,199.732,0.018,0.240,0.287,-1.205,86.557,1.391
14:05:11:141,199.733,0.092,0.199,0.183,-2.429,86.355,6.379
14:05:11:168,199.759,0.139,0.141,0.202,-3.255,85.668,9.705
14:05:11:19,199.782,0.149,0.203,0.149,-4.329,84.393,14.739
14:05:11:217,199.809,0.173,0.363,-0.031,-5.270,83.829,20.090
14:05:11:244,199.836,0.276,0.367,-0.292,-6.163,84.558,23.716
14:05:11:27,199.862,0.306,0.317,-0.425,-8.016,86.587,29.236
14:05:11:295,199.887,0.343,0.179,-0.579,-9.528,87.946,33.023
14:05:11:321,199.913,0.313,-0.012,-0.665,-11.858,89.328,38.922
14:05:11:377,199.969,0.278,-0.220,-0.712,-13.959,89.863,44.785
14:05:11:378,199.970,0.221,-0.409,-0.682,-15.059,89.896,48.448
14:05:11:4,199.992,0.133,-0.590,-0.516,-16.260,89.740,53.082
14:05:11:427,200.019,0.099,-0.624,-0.438,-16.750,89.625,55.514
14:05:11:453,200.045,0.108,-0.663,-0.423,-17.224,89.598,57.987
14:05:11:479,200.071,0.160,-0.627,-0.555,-17.387,89.720,58.910
14:05:11:534,200.126,0.184,-0.611,-0.590,-17.159,89.845,58.611
14:05:11:535,200.126,0.234,-0.414,-0.724,-16.275,90.211,56.671
14:05:11:558,200.150,0.231,-0.149,-0.881,-15.327,90.662,54.252
14:05:11:613,200.205,0.146,-0.107,-0.751,-13.593,91.693,48.878
14:05:11:614,200.206,-0.038,-0.078,-0.493,-12.172,93.356,41.774
14:05:11:636,200.228,0.015,0.235,-0.459,-12.013,95.262,36.242
14:05:11:694,200.285,0.249,0.503,-0.464,-12.221,99.048,27.653
14:05:11:694,200.285,0.323,0.496,-0.507,-11.999,101.513,22.315
14:05:11:717,200.309,0.185,0.511,-0.346,-10.764,104.332,15.203
14:05:11:771,200.363,-0.100,0.258,-0.157,-8.825,105.955,9.396
14:05:11:771,200.363,-0.156,0.137,-0.065,-7.416,105.899,6.352
14:05:11:797,200.389,-0.090,0.028,0.168,-5.392,103.464,2.867
14:05:11:937,200.529,-0.056,0.023,0.258,-4.298,100.556,1.114
14:05:11:937,200.529,-0.048,0.038,0.320,-3.223,95.421,-1.251
14:05:11:937,200.529,0.008,0.070,0.464,-2.916,91.849,-2.866
14:05:11:937,200.529,-0.011,0.065,0.623,-3.040,87.109,-5.458
14:05:11:954,200.546,-0.119,-0.035,0.753,-3.539,83.722,-8.179
14:05:11:955,200.547,-0.238,-0.198,0.706,-3.851,82.522,-9.979
14:05:11:978,200.570,-0.279,-0.309,0.704,-4.152,81.767,-12.262
14:05:12:003,200.595,-0.298,-0.239,0.682,-4.238,81.614,-13.286
14:05:12:061,200.653,-0.283,-0.188,0.667,-4.211,81.626,-13.850
14:05:12:062,200.654,-0.179,0.108,0.781,-4.205,81.405,-13.054
14:05:12:084,200.676,-0.105,0.208,0.714,-4.136,81.369,-11.757
14:05:12:138,200.730,-0.039,0.260,0.602,-4.055,81.312,-8.715
14:05:12:138,200.730,-0.039,0.117,0.425,-4.014,81.173,-6.098
14:05:12:161,200.753,0.010,0.113,0.391,-3.995,80.846,-1.545
14:05:12:217,200.809,0.046,0.168,0.320,-3.936,80.794,3.444
14:05:12:218,200.809,0.068,0.222,0.288,-3.929,81.089,6.800
14:05:12:24,200.832,0.089,0.297,0.211,-4.115,82.221,11.712
14:05:12:324,200.916,0.133,0.283,0.054,-4.481,83.603,14.899
14:05:12:325,200.917,0.173,0.214,-0.107,-5.550,86.487,19.580
14:05:12:327,200.919,0.224,0.151,-0.258,-7.187,89.788,24.299
14:05:12:374,200.966,0.237,0.125,-0.350,-8.612,91.965,27.475
14:05:12:376,200.968,0.250,0.057,-0.489,-11.164,94.731,32.276
14:05:12:398,200.989,0.271,-0.047,-0.569,-12.970,95.918,35.465
14:05:12:424,201.016,0.257,-0.135,-0.582,-15.421,96.582,40.134
14:05:12:511,201.103,0.224,-0.294,-0.602,-17.260,96.260,44.616
14:05:12:512,201.104,0.190,-0.402,-0.570,-18.073,95.732,47.420
14:05:12:512,201.104,0.155,-0.517,-0.482,-18.673,94.867,51.054
14:05:12:513,201.105,0.123,-0.546,-0.474,-18.892,94.513,52.932
14:05:12:56,201.151,0.154,-0.487,-0.552,-19.155,94.371,54.624
14:05:12:56,201.151,0.208,-0.457,-0.593,-18.949,94.494,54.827
14:05:12:611,201.203,0.214,-0.430,-0.616,-18.247,94.695,54.121
14:05:12:611,201.203,0.200,-0.146,-0.816,-16.423,95.175,51.545
14:05:12:634,201.226,0.142,-0.005,-0.743,-14.913,95.587,48.705
14:05:12:66,201.252,0.081,-0.050,-0.549,-12.632,96.264,43.033
14:05:12:715,201.307,0.017,-0.049,-0.391,-10.724,96.975,36.758
14:05:12:716,201.308,0.084,0.155,-0.500,-9.783,97.538,32.685
14:05:12:741,201.332,0.184,0.436,-0.491,-8.480,98.169,26.815
14:05:12:766,201.358,0.217,0.578,-0.392,-7.612,98.380,22.981
14:05:12:793,201.385,0.114,0.385,-0.072,-6.269,98.210,17.332
14:05:12:846,201.438,-0.032,0.094,0.154,-5.357,97.763,13.789
14:05:12:847,201.439,-0.017,-0.030,0.223,-4.065,96.509,9.106
14:05:12:928,201.520,0.031,-0.068,0.260,-2.921,95.279,5.330
14:05:12:929,201.521,0.034,0.078,0.330,-2.160,94.509,3.187
14:05:12:93,201.521,0.007,0.114,0.432,-1.045,93.336,0.245
14:05:12:98,201.572,-0.067,0.102,0.564,-0.431,92.567,-1.650
14:05:12:981,201.573,-0.125,-0.029,0.585,0.221,91.767,-4.493
14:05:13:06,201.652,-0.157,-0.165,0.606,0.468,90.817,-7.130
14:05:13:062,201.654,-0.192,-0.269,0.596,0.439,90.136,-8.658
14:05:13:063,201.655,-0.237,-0.279,0.620,0.198,89.052,-10.357
14:05:13:138,201.730,-0.253,-0.160,0.723,-0.038,88.452,-10.972
14:05:13:139,201.731,-0.222,-0.008,0.778,-0.359,88.142,-11.049
14:05:13:14,201.731,-0.091,0.222,0.669,-0.651,88.954,-9.963
14:05:13:19,201.782,-0.060,0.193,0.547,-0.876,89.672,-8.560
14:05:13:19,201.782,-0.048,0.316,0.500,-1.368,90.415,-5.489
14:05:13:212,201.804,-0.037,0.328,0.434,-1.765,90.796,-2.901
14:05:13:27,201.861,0.068,0.198,0.319,-2.594,91.277,1.337
14:05:13:27,201.861,0.135,0.227,0.244,-3.526,91.156,5.922
14:05:13:291,201.882,0.148,0.220,0.199,-4.065,91.011,8.995
14:05:13:316,201.908,0.168,0.188,0.156,-4.887,91.333,13.262
14:05:13:343,201.935,0.259,0.133,0.123,-5.672,92.328,15.696
14:05:13:371,201.963,0.303,0.083,0.034,-7.287,94.711,18.773
14:05:13:484,202.075,0.364,0.004,-0.118,-9.446,97.721,21.413
14:05:13:484,202.076,0.374,-0.038,-0.194,-11.317,100.298,22.943
14:05:13:484,202.076,0.394,-0.035,-0.335,-14.458,104.204,25.081
14:05:13:485,202.076,0.395,-0.013,-0.405,-16.673,106.486,26.539
14:05:13:501,202.093,0.381,-0.035,-0.504,-19.924,109.017,28.835
14:05:13:555,202.147,0.344,-0.174,-0.515,-22.640,110.302,31.602
14:05:13:556,202.148,0.322,-0.252,-0.520,-23.961,110.416,33.738
14:05:13:606,202.198,0.341,-0.302,-0.517,-25.308,110.269,37.241
14:05:13:635,202.227,0.355,-0.270,-0.518,-25.886,110.408,39.559
14:05:13:635,202.227,0.356,-0.252,-0.558,-26.787,111.600,42.599
14:05:13:659,202.250,0.423,-0.241,-0.568,-27.207,112.790,44.246
14:05:13:685,202.276,0.438,-0.172,-0.453,-26.328,114.660,46.301
14:05:13:713,202.304,0.490,0.352,0.036,-24.385,117.981,47.364
14:05:13:736,202.328,0.471,0.555,0.256,-24.032,121.657,47.650
14:05:13:764,202.356,0.573,0.617,0.370,-24.665,127.976,48.117
14:05:13:789,202.381,0.706,0.769,0.394,-26.046,132.855,49.018
14:05:13:815,202.407,0.786,1.101,-0.068,-31.961,142.678,51.440
14:05:13:871,202.463,0.567,1.105,-0.691,-44.007,155.693,54.128
14:05:13:872,202.463,0.124,0.975,-0.827,-53.195,165.471,55.286
14:05:14:01,202.601,-0.378,0.663,-0.887,-65.493,-178.761,55.449
14:05:14:01,202.601,-0.588,0.227,-0.816,-71.958,-166.682,53.241
14:05:14:01,202.602,-0.571,-0.496,-0.154,-78.814,-141.806,41.170
14:05:14:01,202.602,-0.482,-0.530,0.054,-82.841,-86.346,-3.731
14:05:14:029,202.620,-0.426,-0.570,0.099,-84.669,-35.271,-48.718
14:05:14:03,202.621,-0.256,-0.644,0.226,-86.809,0.612,-76.882
14:05:14:08,202.672,-0.236,-0.693,0.178,-88.147,11.981,-84.176
14:05:14:081,202.673,-0.145,-0.677,0.244,-90.150,23.200,-90.356
14:05:14:104,202.696,-0.082,-0.642,0.264,-91.897,30.446,-93.698
14:05:14:159,202.751,-0.048,-0.544,0.268,-92.812,33.766,-94.929
14:05:14:16,202.752,-0.012,-0.418,0.209,-93.968,37.566,-96.210
14:05:14:184,202.776,0.081,-0.327,0.374,-94.583,39.645,-96.939
14:05:14:21,202.801,0.753,-0.306,1.052,-94.823,43.384,-99.073
14:05:14:235,202.827,0.537,-0.106,0.934,-94.787,50.874,-106.462
14:05:14:318,202.910,0.296,-0.870,0.473,-95.817,-161.145,105.789
14:05:14:318,202.910,-0.241,0.354,-0.247,-105.909,-151.852,98.804
14:05:14:344,202.936,-1.034,0.674,-1.639,-120.706,-152.348,98.042
14:05:14:345,202.937,-0.858,1.448,-1.683,-130.608,-152.980,98.578
14:05:14:366,202.958,-0.571,0.580,-1.116,-107.465,-153.110,98.606
14:05:14:394,202.986,-0.426,-0.087,-0.829,-99.623,-152.522,98.870
14:05:14:45,203.042,0.178,-1.322,-0.178,-95.525,-166.775,115.187
14:05:14:45,203.042,1.102,-1.076,0.892,-95.038,62.829,-111.615
14:05:14:471,203.063,1.163,0.643,1.097,-91.927,49.034,-92.896
14:05:14:497,203.089,0.242,0.221,0.255,-90.658,49.531,-91.021
14:05:14:525,203.116,-0.082,0.116,-0.021,-90.646,49.971,-91.229
14:05:14:551,203.143,-0.355,-0.183,-0.378,-90.322,51.402,-90.744
14:05:14:637,203.228,-0.378,-0.335,-0.372,-90.369,53.206,-90.879
14:05:14:637,203.229,0.097,-0.164,-0.105,-91.018,56.691,-92.261
14:05:14:637,203.229,0.211,-0.121,-0.030,-91.738,59.101,-93.693
14:05:14:659,203.251,0.229,-0.081,0.015,-92.510,61.960,-95.228
14:05:14:682,203.274,0.230,0.042,0.022,-92.701,63.604,-95.623
14:05:14:711,203.303,0.122,0.029,-0.025,-92.746,64.399,-95.785
14:05:14:711,203.303,0.036,-0.017,-0.136,-92.717,65.299,-95.844
14:05:14:735,203.327,0.022,-0.039,-0.132,-92.679,65.799,-95.758
14:05:14:821,203.413,0.059,0.050,-0.106,-92.595,66.352,-95.369
14:05:14:821,203.413,0.053,0.151,-0.111,-92.420,66.689,-94.797
14:05:14:821,203.413,0.059,0.163,-0.107,-92.248,66.995,-94.385
14:05:14:926,203.518,-0.040,0.102,-0.154,-91.867,67.463,-93.643
14:05:14:927,203.519,-0.084,0.090,-0.096,-91.392,67.404,-92.696
14:05:14:928,203.519,-0.119,0.020,-0.029,-90.552,67.006,-91.042
14:05:14:928,203.520,-0.175,-0.054,-0.006,-90.225,67.304,-90.419
14:05:14:974,203.566,-0.162,-0.036,0.027,-90.476,68.080,-90.888
14:05:14:974,203.566,-0.115,-0.087,-0.015,-91.440,69.981,-92.748
14:05:14:996,203.588,-0.071,-0.128,-0.062,-92.156,71.458,-94.208
14:05:15:053,203.645,-0.014,-0.136,-0.049,-92.966,73.349,-95.816
14:05:15:054,203.646,0.056,-0.118,0.001,-93.599,74.855,-96.954
14:05:15:075,203.667,0.087,-0.121,0.004,-94.023,75.882,-97.737
14:05:15:132,203.723,0.049,-0.153,-0.005,-94.698,77.680,-99.102
14:05:15:132,203.723,0.074,-0.155,0.019,-95.123,78.938,-99.961
14:05:15:154,203.746,0.094,-0.113,0.023,-95.571,80.521,-100.847
14:05:15:182,203.774,0.065,-0.064,0.036,-95.711,81.580,-101.126
14:05:15:347,203.938,0.038,-0.038,0.048,-95.617,81.915,-100.938
14:05:15:347,203.939,0.076,-0.003,0.089,-95.198,81.782,-100.109
14:05:15:348,203.940,0.051,0.014,0.070,-94.823,81.536,-99.478
14:05:15:349,203.941,-0.005,0.028,-0.014,-94.320,81.337,-98.710
14:05:15:424,204.016,-0.038,0.008,-0.029,-94.172,81.583,-98.580
14:05:15:425,204.017,-0.050,-0.026,-0.038,-94.356,82.738,-99.167
14:05:15:425,204.017,0.013,0.077,-0.012,-94.827,84.150,-100.066
14:05:15:506,204.097,0.030,0.132,-0.052,-95.043,84.851,-100.331
14:05:15:506,204.097,0.027,0.151,-0.054,-95.045,85.335,-100.065
14:05:15:506,204.098,-0.027,0.022,-0.130,-94.855,85.393,-99.598
14:05:15:507,204.099,-0.081,0.011,-0.143,-94.342,85.157,-98.533
14:05:15:528,204.120,-0.005,0.057,-0.032,-93.850,84.793,-97.390
14:05:15:53,204.121,0.034,0.000,-0.041,-93.731,85.076,-97.140
14:05:15:606,204.198,0.013,-0.095,-0.054,-93.733,86.022,-97.300
14:05:15:607,204.198,-0.028,-0.140,-0.056,-93.778,86.681,-97.489
14:05:15:607,204.199,-0.063,-0.160,-0.060,-93.767,87.439,-97.525
14:05:15:657,204.249,-0.020,-0.134,-0.006,-93.608,87.722,-97.086
14:05:15:657,204.249,0.017,-0.149,0.007,-93.459,87.796,-96.689
14:05:15:679,204.271,0.032,-0.230,-0.031,-93.245,87.997,-96.292
14:05:15:707,204.298,0.070,-0.186,0.007,-93.035,87.954,-95.933
14:05:15:735,204.327,0.256,-0.149,0.029,-92.639,87.478,-95.209
14:05:15:757,204.349,0.074,-0.036,0.007,-92.055,86.509,-94.151
14:05:15:783,204.375,0.022,0.028,-0.016,-91.692,85.767,-93.444
14:05:15:815,204.407,0.051,0.025,-0.054,-91.257,84.997,-92.577
14:05:15:837,204.429,0.078,-0.020,-0.058,-91.108,84.795,-92.281
14:05:15:923,204.515,0.114,0.030,-0.071,-91.020,84.763,-92.065
14:05:15:924,204.515,0.120,0.058,-0.067,-91.130,85.211,-92.229
14:05:15:946,204.538,0.118,0.052,-0.083,-91.338,85.828,-92.612
14:05:15:947,204.539,0.027,0.038,-0.118,-91.597,86.624,-93.099
14:05:16:025,204.617,-0.007,0.073,-0.104,-91.619,86.777,-93.119
14:05:16:026,204.618,0.001,0.120,-0.045,-91.415,86.653,-92.712
14:05:16:027,204.619,0.042,0.122,0.031,-91.118,86.268,-92.142
14:05:16:048,204.639,0.001,0.016,0.041,-90.252,84.934,-90.483
14:05:16:103,204.695,-0.042,-0.051,0.023,-89.358,83.567,-88.769
14:05:16:127,204.719,-0.070,-0.116,0.033,-89.587,83.808,-89.191
14:05:16:181,204.772,-0.022,-0.205,0.032,-90.301,84.916,-90.603
14:05:16:233,204.825,0.520,0.080,0.047,-92.141,88.574,-94.680
14:05:16:234,204.826,1.119,0.436,0.131,-92.381,89.725,-96.244
14:05:16:256,204.848,2.385,-0.402,0.290,-93.246,124.617,-132.957
14:05:16:311,204.903,0.246,-1.370,0.232,-93.725,-112.889,102.628
14:05:16:312,204.904,-0.998,-0.488,-0.010,-96.363,-108.462,95.726
14:05:16:365,204.957,-1.102,1.171,-0.406,-107.113,-112.920,97.418
14:05:16:367,204.958,-1.021,0.690,-0.426,-115.121,-115.556,99.451
14:05:16:388,204.980,-0.683,1.024,-0.163,-125.045,-117.843,102.606
14:05:16:416,205.007,-1.180,0.467,-0.309,-122.009,-118.931,105.852
14:05:16:442,205.034,-0.982,-1.327,-0.447,-109.065,-129.428,114.410
14:05:16:466,205.058,0.782,-1.030,-0.215,-104.369,162.974,-179.744
14:05:16:495,205.087,1.055,-0.386,-0.232,-104.454,110.768,-127.258
14:05:16:549,205.141,0.658,0.311,0.622,-103.858,94.958,-110.094
14:05:16:55,205.141,0.053,0.356,0.305,-102.015,94.043,-106.464
14:05:16:572,205.163,-0.207,-0.052,0.079,-100.522,96.029,-105.963
14:05:16:597,205.189,-0.149,-0.206,-0.126,-99.482,98.414,-105.191
14:05:16:656,205.248,0.020,0.032,-0.055,-98.892,99.543,-104.013
14:05:16:656,205.248,0.219,0.090,-0.177,-98.383,101.438,-102.367
14:05:16:704,205.296,0.238,0.027,-0.191,-98.080,102.850,-101.441
14:05:16:733,205.324,0.316,0.043,-0.222,-97.318,105.023,-100.058
14:05:16:733,205.324,0.172,-0.030,-0.142,-96.464,107.275,-99.220
14:05:16:786,205.377,0.045,-0.175,-0.136,-96.038,108.931,-99.080
14:05:16:787,205.378,-0.009,-0.188,-0.084,-95.574,111.411,-98.981
14:05:16:809,205.401,0.101,-0.091,-0.125,-95.390,112.910,-98.921
14:05:16:866,205.458,0.126,-0.074,-0.129,-95.292,115.177,-99.179
14:05:16:866,205.458,0.030,-0.131,-0.123,-95.411,118.121,-100.440
14:05:16:867,205.459,-0.137,-0.223,-0.105,-95.611,120.716,-102.036
14:05:16:917,205.509,-0.087,-0.187,-0.051,-95.953,124.187,-104.083
14:05:16:917,205.509,0.045,-0.081,-0.087,-96.221,125.809,-104.808
14:05:16:995,205.587,0.017,-0.017,-0.103,-96.741,128.415,-106.155
14:05:16:997,205.589,0.023,0.034,-0.055,-97.060,130.174,-107.130
14:05:17:022,205.614,-0.047,0.021,-0.043,-97.365,132.479,-108.196
14:05:17:022,205.614,-0.015,0.015,-0.081,-97.530,134.087,-108.467
14:05:17:072,205.664,0.069,0.089,-0.086,-97.579,134.586,-108.110
14:05:17:073,205.665,0.042,0.120,-0.065,-97.709,135.431,-107.861
14:05:17:096,205.688,0.011,0.143,-0.045,-97.680,135.925,-107.671
14:05:17:122,205.714,-0.011,0.129,-0.058,-97.393,136.367,-107.009
14:05:17:153,205.745,-0.099,0.056,-0.052,-97.108,137.476,-106.829
14:05:17:175,205.767,-0.121,0.025,0.000,-96.881,138.138,-106.601
14:05:17:209,205.801,-0.082,-0.023,0.100,-96.353,138.199,-105.348
14:05:17:227,205.819,-0.116,-0.053,0.159,-96.087,138.429,-104.693
14:05:17:254,205.846,-0.135,-0.072,0.137,-95.931,139.089,-104.127
14:05:17:281,205.873,0.042,0.037,-0.006,-95.911,139.561,-103.520
14:05:17:308,205.899,0.079,0.004,-0.060,-95.866,140.299,-103.371
14:05:17:364,205.956,0.081,-0.096,-0.089,-95.797,142.131,-103.781
14:05:17:365,205.957,0.017,-0.130,-0.070,-95.847,143.932,-104.678
14:05:17:385,205.977,0.009,-0.175,-0.076,-96.198,147.400,-106.738
14:05:17:44,206.032,0.063,-0.177,-0.145,-96.880,151.851,-109.602
14:05:17:443,206.035,0.153,-0.132,-0.238,-97.378,155.406,-112.061
14:05:17:465,206.057,0.301,-0.035,-0.318,-98.021,164.545,-119.677
14:05:17:528,206.120,-0.152,-0.235,0.115,-98.527,177.149,-131.308
14:05:17:529,206.121,-0.236,-0.274,0.380,-98.944,-169.458,-142.238
14:05:17:544,206.136,0.260,0.107,-0.030,-99.072,-177.770,-132.215
14:05:17:598,206.190,0.204,0.115,-0.098,-99.433,-179.694,-128.519
14:05:17:598,206.190,0.016,0.030,0.129,-99.954,177.862,-124.831
14:05:17:626,206.218,0.127,0.119,0.037,-100.305,175.481,-121.796
14:05:17:648,206.239,0.163,0.264,-0.041,-100.886,174.684,-120.311
14:05:17:674,206.266,0.034,0.222,-0.014,-101.360,176.783,-121.645
14:05:17:701,206.293,-0.041,0.104,-0.042,-101.505,178.602,-122.768
14:05:17:728,206.320,-0.080,0.030,-0.126,-101.412,179.838,-122.656
14:05:17:754,206.346,-0.124,-0.002,-0.224,-101.159,179.480,-121.261
14:05:17:779,206.371,-0.107,-0.056,-0.214,-100.704,179.109,-119.131
14:05:17:835,206.426,-0.089,-0.093,-0.149,-100.465,179.524,-118.311
14:05:17:835,206.427,-0.101,-0.144,-0.091,-100.260,-179.171,-117.712
14:05:17:888,206.479,-0.086,-0.181,-0.083,-100.161,-177.542,-117.346
14:05:17:888,206.480,-0.071,-0.174,-0.062,-100.125,-176.356,-117.252
14:05:17:91,206.502,-0.134,-0.211,0.012,-100.149,-174.524,-117.287
14:05:17:968,206.560,-0.098,-0.237,-0.015,-100.249,-173.338,-117.313
14:05:17:968,206.560,-0.066,-0.217,-0.006,-100.578,-171.076,-118.022
14:05:17:99,206.582,-0.012,-0.150,-0.011,-101.032,-168.098,-119.529
14:05:18:018,206.610,-0.024,-0.132,0.004,-101.376,-165.679,-120.961
14:05:18:043,206.634,0.013,-0.019,-0.028,-101.730,-162.601,-122.491
14:05:18:068,206.659,0.047,0.065,-0.064,-101.752,-161.431,-122.653
14:05:18:096,206.688,0.093,0.095,-0.074,-101.517,-158.828,-122.443
