Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
14:51:01:401,9.107,-0.003,-0.002,-0.008,-10.416,-39.943,7.289
14:51:01:427,9.133,0.004,0.001,-0.006,-10.420,-39.954,7.287
14:51:01:483,9.188,0.003,0.001,-0.004,-10.415,-39.957,7.290
14:51:01:483,9.189,0.007,-0.001,-0.010,-10.415,-39.957,7.290
14:51:01:506,9.211,0.001,-0.001,-0.003,-10.412,-39.954,7.292
14:51:01:532,9.238,0.004,0.000,-0.008,-10.412,-39.954,7.292
14:51:01:559,9.264,0.002,-0.001,-0.012,-10.412,-39.954,7.292
14:51:01:614,9.319,0.002,-0.002,-0.004,-10.412,-39.954,7.292
14:51:01:614,9.320,0.001,-0.001,-0.008,-10.402,-39.956,7.286
14:51:01:638,9.343,0.003,0.003,-0.011,-10.402,-39.956,7.286
14:51:01:663,9.369,-0.002,0.000,-0.003,-10.402,-39.956,7.286
14:51:01:69,9.395,0.001,-0.002,-0.004,-10.402,-39.956,7.286
14:51:01:716,9.421,0.002,0.001,-0.007,-10.402,-39.956,7.286
14:51:01:742,9.448,-0.001,-0.003,-0.009,-10.402,-39.956,7.286
14:51:01:768,9.474,0.003,-0.002,-0.012,-10.402,-39.956,7.286
14:51:01:795,9.500,-0.003,-0.001,-0.006,-10.404,-39.960,7.291
14:51:01:85,9.555,0.006,0.001,-0.014,-10.400,-39.972,7.295
14:51:01:851,9.556,-0.001,0.000,-0.009,-10.400,-39.972,7.295
14:51:01:874,9.579,0.006,0.000,-0.009,-10.400,-39.972,7.295
14:51:01:899,9.605,0.000,-0.001,-0.004,-10.400,-39.972,7.295
14:51:01:926,9.631,0.008,0.000,-0.015,-10.400,-39.972,7.295
14:51:01:952,9.657,0.000,0.000,-0.002,-10.400,-39.972,7.295
14:51:01:979,9.685,0.006,0.000,-0.009,-10.400,-39.972,7.295
14:51:02:006,9.712,-0.001,-0.002,-0.005,-10.400,-39.972,7.295
14:51:02:06,9.765,0.006,0.001,-0.013,-10.403,-39.974,7.292
14:51:02:061,9.766,-0.001,-0.002,-0.006,-10.403,-39.974,7.292
14:51:02:113,9.818,0.002,0.003,-0.013,-10.403,-39.974,7.292
14:51:02:114,9.819,0.002,0.001,-0.004,-10.400,-39.978,7.289
14:51:02:162,9.868,-0.003,-0.002,-0.023,-10.407,-40.068,7.242
14:51:02:189,9.894,0.010,0.002,-0.003,-10.406,-40.197,7.201
14:51:02:214,9.920,-0.002,0.001,-0.001,-10.399,-40.269,7.168
14:51:02:241,9.946,-0.001,-0.004,-0.013,-10.380,-40.408,7.128
14:51:02:269,9.974,0.004,0.001,-0.015,-10.388,-40.644,7.111
14:51:02:295,10.000,0.006,-0.003,-0.028,-10.410,-40.842,7.108
14:51:02:32,10.025,-0.014,-0.008,-0.033,-10.449,-41.214,7.081
14:51:02:346,10.051,-0.006,0.009,-0.045,-10.476,-41.524,7.035
14:51:02:373,10.078,0.029,0.025,-0.029,-10.493,-42.012,6.845
14:51:02:398,10.104,-0.036,-0.009,0.002,-10.484,-42.334,6.675
14:51:02:425,10.130,0.026,-0.023,-0.042,-10.479,-42.631,6.250
14:51:02:481,10.186,0.020,-0.007,0.023,-10.469,-42.996,5.787
14:51:02:481,10.186,0.000,-0.010,0.011,-10.481,-43.260,5.529
14:51:02:504,10.209,-0.025,-0.005,0.020,-10.557,-43.846,5.273
14:51:02:529,10.235,-0.004,0.001,0.015,-10.649,-44.358,5.157
14:51:02:556,10.261,-0.043,0.007,-0.007,-10.848,-45.014,4.980
14:51:02:612,10.317,0.014,0.007,0.024,-11.071,-45.426,4.724
14:51:02:612,10.317,-0.009,-0.021,-0.015,-11.238,-45.601,4.559
14:51:02:635,10.340,0.012,0.036,-0.030,-11.529,-45.946,4.317
14:51:02:662,10.368,-0.005,-0.012,0.003,-11.699,-46.389,4.190
14:51:02:689,10.394,0.008,-0.011,0.028,-12.002,-46.958,3.955
14:51:02:743,10.448,-0.007,0.002,-0.004,-12.241,-47.198,3.751
14:51:02:743,10.449,-0.004,0.005,-0.036,-12.624,-47.406,3.355
14:51:02:766,10.471,0.007,0.001,-0.008,-12.993,-47.528,2.863
14:51:02:792,10.498,-0.002,-0.006,-0.016,-13.225,-47.565,2.539
14:51:02:82,10.525,0.003,-0.001,-0.020,-13.600,-47.615,2.033
14:51:02:845,10.550,0.000,-0.001,0.000,-13.818,-47.603,1.672
14:51:02:871,10.577,0.001,-0.001,-0.008,-14.104,-47.474,1.086
14:51:02:898,10.603,-0.005,-0.006,-0.015,-14.386,-47.305,0.473
14:51:02:924,10.629,0.014,0.011,-0.008,-14.575,-47.235,0.047
14:51:02:95,10.655,0.019,0.005,-0.035,-14.822,-47.066,-0.645
14:51:02:976,10.681,-0.018,0.006,-0.037,-14.977,-46.905,-1.128
14:51:03:002,10.708,-0.013,0.003,-0.018,-15.167,-46.708,-1.935
14:51:03:058,10.764,-0.013,0.037,-0.041,-15.332,-46.588,-2.859
14:51:03:059,10.764,-0.015,0.038,0.011,-15.392,-46.465,-3.545
14:51:03:082,10.787,-0.052,0.034,-0.045,-15.463,-46.290,-4.632
14:51:03:108,10.813,-0.014,0.094,0.048,-15.537,-46.204,-5.386
14:51:03:134,10.839,-0.063,0.091,0.064,-15.675,-46.034,-6.502
14:51:03:16,10.865,-0.044,0.100,-0.053,-15.762,-45.765,-7.280
14:51:03:215,10.920,-0.041,0.137,-0.071,-15.973,-45.393,-8.486
14:51:03:216,10.921,-0.022,0.048,-0.096,-16.179,-44.813,-9.783
14:51:03:238,10.944,-0.001,0.019,-0.044,-16.290,-44.472,-10.703
14:51:03:265,10.970,-0.030,0.006,-0.109,-16.399,-43.752,-12.162
14:51:03:32,11.026,-0.043,0.055,-0.062,-16.417,-43.259,-13.241
14:51:03:321,11.026,-0.089,0.063,-0.093,-16.389,-42.416,-15.001
14:51:03:343,11.049,-0.225,0.112,-0.078,-16.280,-41.429,-16.983
14:51:03:372,11.077,-0.266,0.095,-0.128,-16.177,-40.659,-18.518
14:51:03:457,11.163,-0.240,0.133,-0.119,-16.117,-39.575,-21.170
14:51:03:458,11.163,-0.413,0.059,-0.153,-15.936,-38.519,-23.164
14:51:03:459,11.164,-0.598,-0.047,-0.236,-15.364,-36.395,-26.614
14:51:03:459,11.165,-0.388,0.024,-0.233,-14.878,-34.821,-29.243
14:51:03:506,11.212,-0.393,0.198,-0.302,-14.156,-32.534,-34.006
14:51:03:506,11.212,-0.769,0.485,-0.588,-13.546,-30.130,-40.006
14:51:03:557,11.262,-0.967,0.151,-0.626,-13.664,-29.195,-44.575
14:51:03:557,11.262,-1.066,-0.406,-0.868,-14.822,-28.574,-50.309
14:51:03:58,11.285,-0.378,0.426,-0.220,-14.899,-27.875,-53.127
14:51:03:607,11.312,-0.509,-0.349,-0.562,-13.568,-26.173,-56.265
14:51:03:662,11.368,-0.249,-0.585,-0.368,-13.030,-25.571,-54.292
14:51:03:663,11.368,-0.705,-0.231,-0.164,-11.508,-23.858,-52.009
14:51:03:685,11.390,-0.453,-1.075,0.232,-11.317,-21.507,-46.796
14:51:03:769,11.475,-0.824,-0.573,-0.200,-11.726,-20.405,-42.259
14:51:03:77,11.476,-0.726,-0.389,0.036,-11.645,-20.461,-34.299
14:51:03:771,11.476,-0.497,-0.235,0.198,-11.625,-20.838,-25.382
14:51:03:79,11.496,-0.595,0.129,-0.052,-11.697,-20.632,-18.901
14:51:03:816,11.521,-0.219,0.526,0.137,-11.337,-20.420,-8.585
14:51:03:842,11.548,0.247,0.957,0.364,-11.252,-20.095,-1.578
14:51:03:869,11.574,0.761,1.315,-0.166,-12.326,-19.921,8.286
14:51:03:924,11.629,2.589,0.333,1.166,-12.277,-21.447,13.574
14:51:03:925,11.630,2.866,-0.284,0.873,-12.866,-25.325,19.443
14:51:03:947,11.653,3.612,-0.313,1.664,-13.032,-29.152,20.766
14:51:03:973,11.679,-1.947,1.969,-0.131,-12.758,-31.665,18.537
14:51:04:,11.705,-0.288,0.865,0.117,-13.809,-32.457,14.856
14:51:04:026,11.731,-0.169,-0.215,0.063,-13.911,-33.646,12.881
14:51:04:054,11.759,0.473,0.171,-0.017,-14.624,-34.125,10.230
14:51:04:108,11.813,-0.069,-0.079,-0.037,-14.888,-33.520,7.962
14:51:04:108,11.814,-0.029,-0.010,0.095,-15.226,-33.435,6.754
14:51:04:16,11.865,-0.034,0.094,0.034,-15.895,-33.709,5.403
14:51:04:161,11.866,-0.003,0.038,-0.054,-16.429,-33.817,4.549
14:51:04:185,11.890,-0.054,-0.017,-0.196,-17.021,-33.447,2.926
14:51:04:21,11.916,-0.053,-0.020,-0.224,-17.255,-32.936,1.527
14:51:04:236,11.942,0.005,0.060,-0.053,-17.481,-32.461,-0.630
14:51:04:292,11.998,-0.094,0.095,-0.028,-17.622,-31.907,-2.894
14:51:04:292,11.998,-0.131,0.104,0.059,-17.760,-31.437,-4.534
14:51:04:317,12.022,-0.134,0.134,0.024,-18.116,-30.726,-7.178
14:51:04:428,12.134,-0.141,0.139,-0.046,-18.475,-30.222,-9.071
14:51:04:429,12.135,-0.224,0.190,-0.060,-19.014,-29.035,-12.239
14:51:04:43,12.136,-0.375,0.220,0.053,-19.695,-27.334,-15.880
14:51:04:431,12.137,-0.469,0.224,0.021,-20.230,-25.613,-18.653
14:51:04:446,12.151,-0.691,0.205,-0.026,-20.924,-22.566,-23.454
14:51:04:472,12.178,-1.011,0.178,-0.045,-21.091,-19.973,-27.082
14:51:04:586,12.291,-1.403,0.112,-0.251,-20.420,-15.142,-33.288
14:51:04:587,12.292,-0.872,0.621,-0.446,-19.983,-11.675,-38.368
14:51:04:587,12.293,-1.287,0.648,-0.103,-21.306,-7.651,-46.736
14:51:04:588,12.294,-1.328,-0.300,-0.381,-22.317,-3.838,-52.670
14:51:04:603,12.309,-0.198,-0.309,-0.281,-20.826,-0.901,-55.031
14:51:04:631,12.337,-1.303,-1.589,0.263,-15.193,4.725,-54.894
14:51:04:656,12.361,-0.455,-1.059,0.463,-11.495,7.321,-53.319
14:51:04:683,12.389,-0.716,-0.911,0.511,-9.557,11.324,-49.053
14:51:04:709,12.415,-0.491,-0.834,0.770,-8.551,14.238,-42.787
14:51:04:735,12.440,-0.480,-0.525,0.698,-8.739,15.840,-37.647
14:51:04:819,12.525,-0.455,-0.238,0.594,-9.539,17.615,-28.895
14:51:04:82,12.526,-0.360,-0.060,0.631,-9.954,18.390,-22.349
14:51:04:821,12.526,-0.062,0.322,0.554,-10.637,19.336,-11.931
14:51:04:898,12.603,0.539,0.815,0.277,-11.452,20.878,-0.968
14:51:04:899,12.604,0.993,1.001,0.047,-12.463,22.268,6.252
14:51:04:899,12.605,2.188,1.252,-0.216,-14.867,23.340,16.341
14:51:04:918,12.624,2.628,0.100,-1.180,-15.239,22.453,21.599
14:51:04:945,12.650,3.234,-1.140,-1.446,-14.785,18.803,26.106
14:51:04:971,12.676,0.476,1.314,-0.444,-14.594,16.785,25.666
14:51:05:027,12.732,1.516,-0.542,-0.013,-13.402,15.323,21.623
14:51:05:027,12.733,0.673,-0.431,-0.158,-14.365,13.568,18.467
14:51:05:052,12.757,0.032,0.213,-0.253,-14.507,12.480,16.530
14:51:05:134,12.840,0.106,-0.009,-0.065,-14.707,11.401,14.095
14:51:05:135,12.840,0.074,0.003,0.013,-14.640,11.889,12.358
14:51:05:136,12.842,0.008,0.020,0.053,-14.510,13.040,9.968
14:51:05:155,12.860,-0.058,-0.003,-0.020,-14.557,13.372,8.583
14:51:05:181,12.886,-0.038,0.001,-0.084,-14.711,13.381,6.742
14:51:05:207,12.913,-0.035,-0.001,-0.056,-14.708,13.460,4.861
14:51:05:262,12.968,-0.055,-0.037,-0.033,-14.656,13.867,3.408
14:51:05:263,12.969,-0.025,0.002,-0.010,-14.574,14.688,1.071
14:51:05:317,13.022,-0.064,0.064,-0.019,-14.584,15.061,-0.427
14:51:05:317,13.022,-0.005,0.054,0.001,-14.666,15.380,-2.629
14:51:05:397,13.103,-0.039,0.118,-0.087,-14.861,15.894,-4.938
14:51:05:397,13.103,-0.269,0.372,0.020,-15.154,16.577,-6.567
14:51:05:398,13.104,-0.224,0.304,0.185,-15.563,18.242,-9.473
14:51:05:446,13.152,-0.264,0.368,0.287,-15.860,19.683,-11.908
14:51:05:447,13.152,-0.281,0.401,0.466,-16.391,22.216,-16.276
14:51:05:47,13.175,-0.533,0.413,0.645,-16.542,25.364,-21.468
14:51:05:525,13.231,-1.274,0.400,1.096,-16.103,28.118,-25.461
14:51:05:526,13.232,-1.374,0.070,0.908,-14.401,32.948,-32.533
14:51:05:549,13.254,-1.756,0.692,0.669,-13.995,35.746,-38.634
14:51:05:576,13.281,-1.547,-0.288,1.098,-16.250,38.390,-47.181
14:51:05:604,13.309,-0.550,-0.406,0.348,-17.071,39.673,-50.708
14:51:05:605,13.310,-0.431,-0.534,0.098,-15.422,42.851,-53.427
14:51:05:687,13.392,-0.006,-1.830,0.367,-10.060,46.739,-49.993
14:51:05:687,13.392,-0.054,-1.018,0.530,-9.926,48.739,-46.807
14:51:05:687,13.392,-0.027,-0.902,0.676,-9.211,50.553,-39.718
14:51:05:707,13.412,-0.140,-0.698,0.780,-8.822,51.398,-33.891
14:51:05:82,13.525,-0.011,-0.287,0.649,-8.871,52.533,-24.246
14:51:05:82,13.526,0.010,0.039,0.672,-9.332,53.404,-13.516
14:51:05:821,13.527,0.239,0.590,0.415,-9.850,53.446,-5.847
14:51:05:822,13.528,0.727,1.104,-0.414,-10.416,53.735,5.770
14:51:05:866,13.572,1.121,1.113,-1.269,-11.354,54.407,13.228
14:51:05:867,13.573,1.588,0.610,-2.456,-12.260,53.045,22.908
14:51:05:89,13.595,1.961,-1.363,-3.046,-11.200,48.087,28.655
14:51:05:916,13.621,2.074,-0.568,-2.941,-10.987,44.862,29.472
14:51:05:942,13.648,-0.876,1.146,1.165,-9.473,41.227,25.881
14:51:05:969,13.675,0.884,0.107,-0.610,-9.617,40.730,22.518
14:51:05:995,13.700,0.340,-0.462,-0.515,-10.576,38.551,18.796
14:51:06:021,13.727,0.405,0.037,-0.442,-11.224,36.893,17.238
14:51:06:047,13.752,0.209,-0.038,-0.290,-11.435,37.205,14.614
14:51:06:074,13.779,-0.024,-0.097,0.065,-11.660,39.332,12.056
14:51:06:129,13.834,0.139,0.079,0.068,-11.958,39.561,10.752
14:51:06:129,13.835,-0.142,0.036,-0.083,-12.525,39.165,9.195
14:51:06:181,13.887,-0.001,0.025,-0.075,-12.789,38.824,8.172
14:51:06:182,13.888,-0.122,-0.010,-0.074,-13.156,39.238,6.217
14:51:06:234,13.939,-0.085,0.023,-0.029,-13.452,40.140,3.860
14:51:06:234,13.940,-0.031,0.078,-0.033,-13.634,40.544,2.279
14:51:06:257,13.963,-0.067,0.019,-0.032,-13.967,41.181,-0.175
14:51:06:313,14.018,0.073,0.126,0.057,-14.244,41.864,-1.944
14:51:06:313,14.019,-0.067,0.268,0.141,-14.641,42.960,-4.827
14:51:06:337,14.042,-0.023,0.328,0.196,-14.957,43.946,-7.072
14:51:06:393,14.098,-0.023,0.316,0.307,-15.366,45.878,-11.013
14:51:06:393,14.098,0.023,0.404,0.646,-15.754,47.973,-15.631
14:51:06:444,14.149,-0.016,0.457,0.938,-15.844,50.004,-19.200
14:51:06:444,14.150,-0.601,0.506,1.641,-14.758,54.282,-25.482
14:51:06:496,14.202,-1.536,-0.204,1.680,-13.323,57.916,-30.375
14:51:06:497,14.203,-1.163,1.369,1.185,-14.662,60.820,-40.063
14:51:06:52,14.225,-0.853,-0.403,1.243,-16.983,60.527,-47.126
14:51:06:547,14.253,-0.764,-1.119,0.777,-17.844,61.654,-50.131
14:51:06:63,14.336,-0.757,-0.923,0.569,-15.954,64.401,-50.955
14:51:06:631,14.337,-0.100,-1.494,0.480,-12.988,66.871,-48.782
14:51:06:632,14.337,-0.180,-0.799,0.604,-10.527,68.758,-44.157
14:51:06:681,14.387,-0.201,-0.739,0.736,-9.877,69.945,-39.668
14:51:06:681,14.387,-0.193,-0.443,0.803,-8.791,70.928,-31.298
14:51:06:763,14.468,-0.035,-0.028,0.629,-8.594,71.673,-21.744
14:51:06:763,14.468,0.031,0.219,0.565,-8.754,72.146,-14.931
14:51:06:763,14.469,0.206,0.618,0.411,-9.462,71.824,-4.018
14:51:06:811,14.517,0.437,0.928,-0.270,-10.015,70.947,3.594
14:51:06:812,14.517,0.354,1.090,-0.873,-11.183,69.132,14.738
14:51:06:864,14.570,0.752,0.359,-2.005,-12.521,65.693,24.718
14:51:06:865,14.570,0.719,-0.086,-2.251,-12.703,62.516,30.257
14:51:06:887,14.593,1.306,-1.402,-3.199,-11.561,57.746,35.719
14:51:06:913,14.619,0.708,-0.852,-2.516,-11.667,56.215,37.261
14:51:06:998,14.703,0.590,-0.502,-1.846,-12.501,55.971,35.199
14:51:07:001,14.707,-1.042,0.954,3.348,-10.552,55.414,32.437
14:51:07:048,14.753,0.572,-0.906,-0.598,-9.147,47.758,24.272
14:51:07:049,14.754,0.357,-0.068,-0.578,-9.567,45.370,20.843
14:51:07:072,14.777,0.107,-0.054,-0.288,-10.718,44.339,18.055
14:51:07:097,14.803,-0.059,-0.078,-0.029,-10.805,45.334,16.169
14:51:07:124,14.829,0.198,0.079,0.089,-11.032,46.452,13.822
14:51:07:15,14.855,0.037,0.004,0.101,-11.529,46.695,11.844
14:51:07:205,14.911,-0.004,0.059,-0.101,-11.987,46.344,10.669
14:51:07:206,14.911,-0.008,0.001,-0.117,-12.579,46.099,8.834
14:51:07:257,14.963,-0.163,-0.001,-0.047,-13.012,46.735,7.423
14:51:07:258,14.964,0.032,0.029,-0.061,-13.373,48.109,5.032
14:51:07:281,14.987,0.025,0.041,-0.049,-13.600,48.921,3.505
14:51:07:307,15.013,-0.048,0.038,-0.044,-14.014,50.288,1.268
14:51:07:334,15.039,-0.039,0.068,-0.001,-14.392,52.037,-1.042
14:51:07:447,15.152,-0.060,0.154,0.069,-14.634,53.056,-2.629
14:51:07:448,15.153,-0.168,0.302,0.151,-14.951,54.544,-5.310
14:51:07:449,15.154,0.042,0.321,0.397,-15.044,55.559,-7.519
14:51:07:449,15.155,0.045,0.447,0.517,-15.102,57.027,-11.538
14:51:07:494,15.199,0.009,0.392,0.806,-15.046,58.987,-16.627
14:51:07:495,15.200,-0.490,0.430,1.344,-14.686,60.744,-20.759
14:51:07:518,15.224,-1.204,-0.017,1.426,-13.885,63.657,-27.868
14:51:07:544,15.249,-0.781,0.317,0.724,-14.315,65.188,-34.230
14:51:07:599,15.304,-0.409,0.503,1.171,-16.287,65.158,-42.879
14:51:07:6,15.305,-0.632,-0.412,1.038,-16.919,65.776,-46.774
14:51:07:623,15.328,-0.634,-0.389,0.107,-16.706,67.933,-49.870
14:51:07:649,15.354,-0.176,-1.180,1.295,-14.083,71.210,-47.922
14:51:07:704,15.409,-0.007,-1.050,0.252,-12.592,72.255,-45.521
14:51:07:705,15.410,-0.002,-0.781,0.690,-12.521,74.040,-40.060
14:51:07:755,15.460,0.156,-0.749,0.530,-11.639,74.664,-35.191
14:51:07:784,15.489,0.167,-0.520,0.620,-10.851,75.956,-26.322
14:51:07:784,15.489,0.262,-0.149,0.542,-10.908,77.611,-16.336
14:51:07:807,15.513,0.270,0.203,0.599,-11.466,78.515,-8.951
14:51:07:832,15.538,0.519,0.961,-0.312,-12.876,79.132,2.875
14:51:07:89,15.596,0.646,1.238,-1.082,-14.168,79.663,10.736
14:51:07:891,15.597,1.087,0.722,-2.074,-16.405,80.249,21.137
14:51:07:892,15.598,0.454,-0.493,-3.218,-17.465,77.242,29.130
14:51:07:911,15.617,0.701,-1.544,-3.607,-17.070,73.970,32.741
14:51:07:939,15.644,1.129,2.820,-0.358,-16.204,70.022,32.043
14:51:07:963,15.669,-0.488,-1.061,-2.867,-15.882,70.212,28.232
14:51:07:99,15.695,0.411,-0.809,-0.542,-15.579,67.658,24.825
14:51:08:075,15.780,0.095,0.149,-0.595,-15.630,66.967,22.794
14:51:08:075,15.781,0.119,0.097,-0.353,-16.161,66.671,20.279
14:51:08:076,15.781,0.038,0.069,-0.120,-16.737,67.737,18.168
14:51:08:095,15.800,0.031,-0.020,0.031,-16.868,67.871,17.161
14:51:08:121,15.827,0.112,0.040,-0.133,-17.100,67.397,16.006
14:51:08:176,15.882,0.015,-0.016,-0.111,-17.359,67.347,15.091
14:51:08:177,15.883,-0.184,0.013,0.037,-17.911,68.571,13.076
14:51:08:305,16.011,-0.062,0.024,-0.038,-18.163,70.203,10.522
14:51:08:367,16.072,0.049,0.028,-0.114,-18.181,71.037,8.890
14:51:08:368,16.073,-0.097,0.036,0.064,-18.284,72.230,6.543
14:51:08:368,16.074,-0.077,-0.022,0.004,-18.343,72.772,4.929
14:51:08:445,16.151,0.093,0.101,0.030,-18.641,73.615,0.562
14:51:08:446,16.151,0.139,0.203,0.081,-18.829,74.624,-2.700
14:51:08:446,16.151,0.280,0.254,0.124,-19.199,76.020,-6.374
14:51:08:498,16.203,0.275,0.309,0.227,-19.522,77.054,-9.110
14:51:08:499,16.204,0.284,0.367,0.487,-20.026,79.172,-13.787
14:51:08:5,16.205,0.050,0.673,1.159,-20.242,81.085,-17.388
14:51:08:5,16.206,-0.143,0.270,1.603,-19.786,85.373,-23.823
14:51:08:515,16.220,-0.292,0.687,0.570,-19.476,90.778,-32.224
14:51:08:57,16.276,0.048,0.666,1.327,-20.126,94.093,-38.211
14:51:08:571,16.276,0.060,-0.192,1.060,-20.251,98.038,-44.639
14:51:08:708,16.413,-0.422,-0.332,0.171,-19.585,101.628,-47.558
14:51:08:709,16.414,0.782,-0.953,1.166,-14.971,107.985,-48.737
14:51:08:709,16.415,0.319,-1.061,0.323,-12.189,110.738,-47.087
14:51:08:71,16.416,0.580,-0.950,0.490,-12.935,114.125,-43.628
14:51:08:758,16.464,0.664,-0.831,0.222,-13.690,115.519,-37.618
14:51:08:758,16.464,0.636,-0.611,0.316,-14.370,116.448,-32.434
14:51:08:758,16.464,0.735,-0.348,0.299,-15.541,117.601,-23.589
14:51:08:778,16.484,0.795,0.069,0.183,-16.570,117.802,-16.865
14:51:08:833,16.538,0.703,0.537,-0.323,-17.717,117.372,-6.170
14:51:08:833,16.539,0.203,0.999,-0.760,-18.738,117.189,4.687
14:51:08:856,16.562,0.014,1.071,-1.070,-19.276,117.761,11.578
14:51:08:912,16.617,-1.136,0.181,-2.406,-20.107,116.696,21.230
14:51:08:912,16.618,-1.103,-1.098,-3.121,-20.179,114.123,26.236
14:51:08:935,16.640,-1.654,-1.070,-2.785,-20.345,110.671,29.889
14:51:08:961,16.666,1.524,2.490,1.046,-21.031,107.650,28.262
14:51:08:989,16.694,-0.405,-0.231,0.004,-19.942,109.893,24.545
14:51:09:014,16.720,-0.142,-0.554,-0.546,-19.733,107.011,22.165
14:51:09:04,16.746,0.152,-0.035,-0.102,-19.584,107.121,20.201
14:51:09:066,16.772,-0.051,0.031,-0.122,-20.171,107.180,17.576
14:51:09:092,16.798,0.048,0.063,-0.158,-20.346,107.842,16.134
14:51:09:175,16.881,0.042,0.041,-0.168,-20.715,108.072,14.579
14:51:09:176,16.881,0.043,0.002,-0.118,-21.119,107.904,13.600
14:51:09:2,16.906,-0.021,0.022,-0.076,-21.433,107.967,12.855
14:51:09:201,16.906,-0.027,0.013,0.009,-21.895,109.023,11.146
14:51:09:224,16.929,0.001,0.033,-0.090,-22.117,110.106,9.686
14:51:09:279,16.984,0.037,0.046,-0.050,-22.299,111.875,7.347
14:51:09:28,16.985,0.010,0.030,0.048,-22.466,113.536,4.995
14:51:09:303,17.008,0.023,0.059,0.000,-22.589,114.471,3.318
14:51:09:331,17.037,0.039,0.140,0.008,-22.846,115.680,0.728
14:51:09:355,17.060,0.166,0.207,0.043,-22.991,116.647,-1.199
14:51:09:41,17.116,0.335,0.305,0.075,-23.194,118.142,-4.546
14:51:09:411,17.117,0.501,0.349,0.034,-23.381,119.037,-7.118
14:51:09:434,17.139,0.547,0.296,0.143,-23.787,120.926,-11.720
14:51:09:46,17.165,0.839,0.237,0.374,-23.989,124.107,-17.423
14:51:09:486,17.192,1.093,0.150,0.972,-23.776,127.082,-21.932
14:51:09:572,17.277,0.633,0.396,0.762,-23.824,131.816,-30.045
14:51:09:572,17.277,0.955,0.671,0.832,-24.655,134.519,-36.525
14:51:09:572,17.277,0.765,0.623,0.567,-27.119,136.098,-44.448
14:51:09:649,17.355,0.456,-0.531,0.684,-27.980,139.489,-49.489
14:51:09:65,17.356,0.737,-1.008,0.784,-26.447,141.750,-50.208
14:51:09:651,17.356,0.712,-1.512,0.383,-23.142,144.737,-48.238
14:51:09:67,17.375,0.516,-1.127,0.095,-22.041,146.075,-45.660
14:51:09:696,17.401,0.531,-0.888,0.228,-20.204,148.462,-40.000
14:51:09:722,17.428,0.594,-0.597,0.097,-17.906,150.301,-32.346
14:51:09:748,17.454,0.625,-0.481,-0.099,-16.831,151.546,-26.480
14:51:09:802,17.508,0.770,-0.162,-0.110,-16.511,153.240,-16.681
14:51:09:83,17.536,0.484,0.472,-0.472,-17.157,153.493,-9.534
14:51:09:831,17.537,-0.008,0.728,-0.673,-18.342,152.656,1.678
14:51:09:854,17.559,-1.283,1.089,-1.119,-20.044,151.731,12.186
14:51:09:88,17.585,-1.702,0.765,-1.526,-21.191,150.251,18.898
14:51:09:906,17.612,-3.103,-0.546,-1.589,-21.223,145.641,26.378
14:51:09:933,17.638,-2.852,-0.978,-1.660,-20.981,142.937,28.995
14:51:09:988,17.693,1.065,2.519,-0.473,-20.802,140.411,28.131
14:51:09:989,17.694,-1.260,0.250,-0.643,-20.593,140.356,23.230
14:51:10:012,17.718,-0.517,-0.896,-0.328,-20.337,138.340,22.015
14:51:10:038,17.743,-0.207,0.145,-0.178,-21.127,136.969,19.408
14:51:10:063,17.769,0.035,-0.118,-0.047,-21.362,137.312,17.687
14:51:10:09,17.796,-0.004,-0.008,-0.157,-21.953,138.847,15.448
14:51:10:116,17.822,-0.017,0.086,-0.120,-22.169,139.295,14.295
14:51:10:142,17.848,0.009,0.033,-0.064,-22.698,139.318,13.059
14:51:10:171,17.877,0.017,0.064,-0.001,-23.152,139.722,11.426
14:51:10:172,17.878,0.040,0.055,0.081,-23.326,140.617,9.838
14:51:10:224,17.929,-0.055,0.027,-0.141,-23.368,141.888,7.172
14:51:10:225,17.930,-0.012,0.041,-0.188,-23.338,142.686,5.388
14:51:10:276,17.982,0.122,0.054,0.038,-23.389,144.033,2.745
14:51:10:277,17.983,0.109,0.075,0.199,-23.560,144.928,-0.020
14:51:10:327,18.033,0.053,0.171,0.100,-23.774,145.145,-1.915
14:51:10:382,18.087,0.207,0.204,-0.179,-24.051,145.700,-5.146
14:51:10:383,18.088,0.368,0.218,-0.234,-24.257,146.446,-7.665
14:51:10:408,18.113,0.467,0.267,-0.196,-24.805,148.044,-12.082
14:51:10:408,18.114,0.631,0.197,-0.137,-25.199,149.545,-15.490
14:51:10:46,18.165,0.862,0.173,0.010,-25.527,152.783,-21.415
14:51:10:516,18.221,1.508,0.186,0.667,-25.259,157.141,-28.395
14:51:10:516,18.222,0.907,0.673,0.363,-25.498,160.078,-34.053
14:51:10:537,18.243,1.371,0.041,0.353,-28.117,166.266,-48.100
14:51:10:563,18.269,0.313,-0.778,0.222,-27.550,171.320,-52.782
14:51:10:618,18.323,1.324,-1.637,-0.031,-23.871,177.156,-53.101
14:51:10:619,18.324,0.321,-1.615,-0.146,-21.422,179.630,-50.919
14:51:10:641,18.347,0.551,-0.932,-0.454,-21.137,-176.663,-46.602
14:51:10:668,18.373,0.648,-0.788,-0.528,-20.644,-174.501,-42.242
