Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:31:41:065,9.327,0.083,-0.315,0.321,20.662,-71.205,-79.093
15:31:41:066,9.328,0.046,-0.437,0.372,17.695,-74.343,-79.511
15:31:41:136,9.397,0.038,-0.641,0.611,20.633,-78.159,-79.904
15:31:41:248,9.509,0.079,-0.955,0.732,32.349,-80.553,-80.079
15:31:41:249,9.510,0.074,-1.072,0.782,38.646,-81.387,-80.200
15:31:41:249,9.511,0.127,-0.866,0.738,44.832,-81.239,-81.020
15:31:41:25,9.512,0.177,-0.059,0.746,49.944,-80.065,-82.102
15:31:41:274,9.536,0.697,1.073,0.800,60.535,-77.190,-83.799
15:31:41:275,9.536,1.033,1.644,0.289,76.176,-74.264,-86.772
15:31:41:276,9.537,0.938,1.546,-0.460,86.680,-72.468,-89.135
15:31:41:276,9.538,0.533,0.744,-0.711,100.888,-70.026,-93.066
15:31:41:321,9.582,0.190,0.269,-0.404,109.945,-68.186,-95.141
15:31:41:322,9.583,-0.149,0.155,-0.420,130.798,-63.938,-97.528
15:31:41:458,9.719,-0.594,-0.282,-0.395,150.649,-60.169,-98.679
15:31:41:459,9.720,-0.738,-0.662,-0.289,170.380,-54.020,-99.879
15:31:41:459,9.721,-0.639,-1.336,-0.202,165.017,-48.344,-100.290
15:31:41:46,9.722,-0.534,-1.555,-0.332,158.065,-45.304,-100.350
15:31:41:512,9.773,-0.588,-1.313,-0.424,159.381,-42.755,-99.885
15:31:41:512,9.773,-0.558,-1.220,-0.331,165.439,-42.668,-98.063
15:31:41:512,9.773,-0.392,-0.661,-0.467,164.276,-44.675,-93.894
15:31:41:513,9.774,-0.064,1.682,-0.965,-18.096,-48.871,-88.941
15:31:41:538,9.799,0.287,1.738,-0.394,7.122,-52.634,-84.280
15:31:41:538,9.799,-0.070,1.359,0.010,22.757,-55.835,-78.904
15:31:41:539,9.800,0.118,0.977,-0.094,23.843,-57.571,-77.326
15:31:41:539,9.800,0.313,0.612,0.010,18.168,-60.657,-75.698
15:31:41:589,9.850,0.390,0.047,0.180,5.989,-65.196,-75.174
15:31:41:59,9.851,0.301,-0.200,0.396,-3.054,-68.281,-74.702
15:31:41:591,9.852,0.198,-0.444,0.556,-12.022,-71.974,-74.291
15:31:41:591,9.852,0.071,-0.775,0.777,-15.289,-73.707,-74.285
15:31:41:612,9.873,0.051,-0.965,0.860,-16.918,-75.054,-74.475
15:31:41:612,9.873,0.125,-0.927,0.752,-17.104,-74.862,-75.683
15:31:41:691,9.952,0.180,-0.830,0.674,-17.764,-73.845,-77.099
15:31:41:692,9.953,0.329,-0.402,0.594,-19.481,-70.935,-80.017
15:31:41:692,9.953,0.658,1.081,0.601,-24.457,-68.191,-82.421
15:31:41:712,9.973,0.757,1.658,0.295,-44.670,-63.096,-86.401
15:31:41:766,10.027,0.581,1.810,-0.641,142.397,-57.602,-90.896
15:31:41:961,10.222,0.304,1.244,-0.943,126.439,-55.090,-93.846
15:31:41:961,10.222,0.126,0.442,-0.739,131.069,-53.248,-98.042
15:31:41:961,10.222,-0.039,-0.155,-0.357,139.185,-52.063,-100.410
15:31:41:962,10.223,-0.264,-0.359,-0.249,161.889,-48.527,-102.623
15:31:41:983,10.244,-0.597,-0.695,-0.108,-168.350,-42.620,-103.850
15:31:41:984,10.245,-0.637,-1.009,-0.004,-156.635,-38.094,-104.041
15:31:41:984,10.245,-0.393,-1.065,-0.187,-152.073,-32.311,-104.076
15:31:41:985,10.246,-0.550,-1.114,-0.285,-153.149,-29.834,-104.277
15:31:42:032,10.294,-0.450,-1.388,-0.212,-152.049,-28.872,-102.677
15:31:42:032,10.294,-0.421,-1.006,-0.350,-153.822,-29.737,-101.046
15:31:42:033,10.295,-0.402,-0.068,-0.608,-150.434,-32.835,-99.290
15:31:42:3,10.561,-0.378,1.248,-0.814,-131.056,-37.960,-95.696
15:31:42:3,10.561,-0.184,1.381,-0.512,-105.157,-42.096,-91.688
15:31:42:3,10.561,-0.091,1.385,-0.101,-61.380,-47.128,-87.163
15:31:42:3,10.561,0.014,1.059,-0.117,-40.761,-49.347,-85.189
15:31:42:322,10.583,0.230,0.522,-0.088,-23.020,-52.343,-83.129
15:31:42:322,10.583,0.387,0.025,0.164,-18.819,-56.006,-81.407
15:31:42:323,10.584,0.392,-0.104,0.283,-19.168,-58.613,-80.266
15:31:42:369,10.630,0.400,-0.415,0.422,-19.515,-62.257,-78.711
15:31:42:395,10.656,0.330,-0.535,0.751,-19.577,-64.417,-77.768
15:31:42:423,10.685,0.237,-0.590,0.851,-21.382,-67.069,-76.698
15:31:42:424,10.685,0.267,-0.757,0.858,-20.242,-68.275,-77.025
15:31:42:508,10.769,0.395,-0.775,0.801,-15.991,-67.965,-78.064
15:31:42:509,10.770,0.526,-0.640,0.677,-6.519,-65.889,-80.419
15:31:42:51,10.771,0.761,0.348,0.584,-2.017,-63.601,-82.289
15:31:42:51,10.771,1.058,1.537,0.324,-4.935,-59.018,-84.576
15:31:42:587,10.848,0.793,1.428,-0.556,44.699,-52.874,-88.158
15:31:42:587,10.849,0.520,1.006,-0.857,101.183,-48.588,-91.002
15:31:42:588,10.849,0.081,0.587,-0.805,125.918,-43.125,-94.966
15:31:42:589,10.850,-0.080,0.205,-0.549,137.073,-39.593,-96.901
15:31:42:666,10.927,-0.280,0.006,-0.448,149.018,-34.041,-99.005
15:31:42:666,10.927,-0.635,-0.531,-0.251,155.825,-28.728,-100.785
15:31:42:667,10.928,-0.754,-1.026,-0.114,158.228,-25.701,-101.529
15:31:42:668,10.929,-0.632,-1.229,-0.057,164.045,-22.336,-101.822
15:31:42:688,10.949,-0.565,-1.186,-0.062,170.889,-21.171,-101.664
15:31:42:689,10.950,-0.466,-1.232,-0.088,-179.834,-20.881,-100.533
15:31:42:69,10.951,-0.362,-1.149,-0.082,-176.911,-21.779,-99.336
15:31:42:954,11.216,-0.240,-0.303,-0.268,-173.381,-24.411,-96.635
15:31:42:955,11.216,-0.305,1.244,-0.574,-138.781,-28.296,-91.782
15:31:42:956,11.217,-0.071,1.373,-0.246,-21.680,-31.087,-88.237
15:31:42:956,11.218,0.084,1.332,-0.136,9.264,-33.969,-85.384
15:31:43:077,11.338,0.101,0.871,-0.131,6.704,-35.361,-84.280
15:31:43:138,11.399,0.163,0.553,-0.035,-10.044,-37.917,-83.423
15:31:43:139,11.400,0.270,0.143,0.187,-30.349,-41.308,-82.732
15:31:43:139,11.401,0.301,-0.057,0.283,-38.416,-43.672,-82.333
15:31:43:14,11.402,0.295,-0.297,0.339,-43.964,-46.979,-82.057
15:31:43:193,11.454,0.332,-0.587,0.409,-44.527,-48.860,-81.931
15:31:43:193,11.454,0.372,-0.767,0.472,-43.684,-50.783,-81.981
15:31:43:194,11.455,0.385,-0.823,0.463,-43.005,-51.193,-82.388
15:31:43:194,11.455,0.399,-0.846,0.386,-44.516,-50.577,-83.112
15:31:43:218,11.479,0.446,-0.844,0.220,-50.638,-47.951,-84.682
15:31:43:218,11.479,0.725,-0.209,0.022,-56.145,-45.846,-85.509
15:31:43:219,11.480,0.904,0.890,-0.219,-65.295,-42.147,-85.983
15:31:43:22,11.481,0.743,1.921,-0.699,-68.995,-37.849,-86.618
15:31:43:374,11.636,0.365,1.283,-0.837,-70.406,-34.694,-87.794
15:31:43:375,11.636,0.245,0.943,-0.579,-89.611,-30.197,-89.972
15:31:43:376,11.637,0.048,0.589,-0.366,-107.530,-26.831,-91.451
15:31:43:377,11.638,-0.159,0.365,-0.277,-117.465,-20.994,-93.420
15:31:43:401,11.662,-0.474,-0.272,-0.069,-124.481,-13.930,-95.300
15:31:43:401,11.662,-0.552,-0.551,0.131,-129.859,-9.216,-96.315
15:31:43:402,11.663,-0.613,-1.016,0.214,-139.796,-3.517,-97.540
15:31:43:403,11.664,-0.623,-1.154,0.196,-145.288,-1.159,-98.133
15:31:43:453,11.714,-0.542,-1.459,0.100,-145.425,-0.122,-98.448
15:31:43:454,11.715,-0.401,-1.334,0.004,-139.249,-0.881,-98.050
15:31:43:454,11.715,-0.373,-0.827,-0.147,-128.985,-3.718,-96.895
15:31:43:455,11.716,-0.407,1.307,-0.586,-124.035,-8.787,-95.319
15:31:43:549,11.810,-0.017,1.548,-0.496,-111.993,-12.886,-92.313
15:31:43:637,11.898,0.014,1.006,0.068,-18.013,-17.329,-86.420
15:31:43:637,11.898,0.065,0.984,0.054,7.743,-18.768,-83.944
15:31:43:638,11.899,0.242,0.800,0.001,7.259,-18.733,-82.762
15:31:43:639,11.900,0.372,0.292,-0.142,0.876,-19.158,-81.780
15:31:43:716,11.977,0.434,0.081,-0.117,-3.877,-20.050,-81.017
15:31:43:716,11.977,0.516,-0.137,-0.064,-8.322,-21.549,-79.706
15:31:43:717,11.978,0.550,-0.444,0.067,-8.543,-22.482,-78.967
15:31:43:718,11.979,0.593,-0.534,0.191,-11.326,-23.747,-78.051
15:31:43:812,12.073,0.624,-0.691,0.331,-16.876,-24.275,-77.833
15:31:43:899,12.161,0.572,-0.837,0.291,-22.194,-23.922,-78.411
15:31:43:9,12.161,0.611,-0.782,0.192,-34.553,-22.201,-80.325
15:31:43:901,12.162,0.660,-0.432,0.025,-45.110,-19.748,-82.160
15:31:43:901,12.163,0.801,0.497,-0.268,-63.274,-14.458,-85.445
15:31:43:925,12.187,0.652,1.694,-0.877,-81.016,-7.977,-88.692
15:31:43:926,12.187,0.157,1.587,-1.192,-103.417,-3.648,-91.263
15:31:43:926,12.188,-0.430,0.838,-1.052,-177.359,1.825,-95.040
15:31:43:927,12.189,-0.469,0.376,-0.593,173.949,4.754,-97.299
15:31:43:972,12.233,-0.393,0.148,-0.385,-176.166,9.257,-100.400
15:31:44:05,12.311,-0.363,-0.059,-0.012,-159.423,15.327,-102.393
15:31:44:082,12.344,-0.473,-0.351,0.423,-151.924,20.196,-103.471
15:31:44:083,12.344,-0.336,-0.831,0.675,-149.105,27.033,-104.158
15:31:44:084,12.345,-0.190,-1.277,0.517,-150.454,30.608,-103.887
15:31:44:085,12.346,-0.288,-1.556,0.351,-147.655,34.318,-103.014
15:31:44:101,12.363,-0.317,-1.370,0.324,-131.033,35.616,-100.628
15:31:44:241,12.503,-0.438,-1.082,0.244,-119.302,34.959,-98.070
15:31:44:242,12.504,-0.593,0.775,0.056,-107.478,31.750,-94.693
15:31:44:243,12.504,-0.488,1.593,-0.097,-99.667,29.074,-92.231
15:31:44:243,12.505,-0.419,1.297,-0.246,-57.599,25.768,-86.562
15:31:44:31,12.571,-0.219,1.067,0.081,-10.253,24.248,-83.852
15:31:44:345,12.606,-0.065,0.787,-0.072,-3.944,24.070,-82.645
15:31:44:346,12.607,-0.054,0.549,-0.226,-10.270,22.949,-81.484
15:31:44:346,12.607,0.084,0.257,-0.263,-17.516,21.650,-80.646
15:31:44:347,12.608,0.357,-0.115,-0.165,-25.923,18.964,-79.073
15:31:44:363,12.624,0.780,-0.259,0.081,-31.093,15.375,-77.529
15:31:44:418,12.679,0.720,-0.442,0.075,-35.856,12.864,-77.241
15:31:44:418,12.679,0.734,-0.803,-0.062,-39.709,9.718,-77.649
15:31:44:499,12.761,0.732,-0.837,-0.087,-41.597,8.556,-78.276
15:31:44:5,12.761,0.632,-0.789,-0.059,-44.798,8.720,-80.065
15:31:44:501,12.762,0.487,-0.555,-0.159,-48.038,10.923,-82.499
15:31:44:522,12.783,0.512,-0.187,-0.236,-50.857,13.340,-84.271
15:31:44:633,12.894,0.465,1.197,-0.620,-54.072,17.713,-86.651
15:31:44:634,12.895,-0.086,1.332,-0.863,-53.322,21.230,-88.601
15:31:44:634,12.895,-0.558,1.303,-0.955,116.916,26.630,-91.437
15:31:44:713,12.975,-0.862,1.017,-0.660,133.579,31.243,-94.133
15:31:44:713,12.975,-0.657,0.379,-0.361,144.499,34.115,-95.903
15:31:44:714,12.975,-0.352,0.051,-0.190,160.772,38.617,-98.015
15:31:44:757,13.018,-0.296,-0.002,-0.040,171.376,42.083,-99.156
15:31:44:791,13.052,-0.226,-0.450,0.325,177.139,47.567,-100.511
15:31:44:792,13.053,-0.190,-1.292,0.690,174.759,50.919,-101.333
15:31:44:793,13.054,-0.106,-1.397,0.761,172.673,55.200,-101.869
15:31:44:793,13.054,-0.018,-1.332,0.621,178.239,58.056,-102.185
15:31:44:896,13.157,-0.095,-1.285,0.565,-174.490,58.789,-102.137
15:31:44:896,13.158,-0.196,-1.191,0.518,-155.782,57.800,-100.588
15:31:44:897,13.159,-0.766,0.312,0.275,-129.844,54.121,-97.954
15:31:44:898,13.159,-0.957,1.273,0.246,-114.515,50.452,-95.599
15:31:44:945,13.206,-0.527,0.953,-0.046,-84.934,44.241,-88.948
15:31:44:945,13.206,-0.049,1.446,0.053,-68.525,40.598,-84.468
15:31:44:966,13.227,0.147,1.667,0.094,-67.216,35.762,-81.572
15:31:45:052,13.313,0.013,0.391,-0.164,-65.910,33.094,-80.848
15:31:45:052,13.313,0.025,0.088,-0.280,-65.902,29.149,-81.028
15:31:45:052,13.314,0.182,-0.163,-0.189,-69.223,24.759,-81.634
15:31:45:072,13.334,0.258,-0.436,-0.163,-70.870,21.939,-81.980
15:31:45:097,13.359,0.376,-0.679,-0.200,-71.596,18.039,-82.188
15:31:45:124,13.385,0.576,-0.712,-0.223,-71.664,15.809,-82.251
15:31:45:15,13.411,0.672,-0.656,-0.276,-72.156,13.134,-82.534
15:31:45:207,13.468,0.783,-0.888,-0.464,-72.371,12.541,-83.148
15:31:45:207,13.468,0.834,-0.955,-0.877,-72.716,13.444,-83.801
15:31:45:316,13.577,0.641,0.264,-1.256,-77.852,17.606,-85.852
15:31:45:317,13.578,0.379,1.203,-1.392,-80.863,22.169,-86.984
15:31:45:318,13.579,-0.141,1.301,-1.234,-90.597,31.496,-90.196
15:31:45:319,13.580,-0.579,1.599,-0.472,-105.831,41.940,-95.694
15:31:45:334,13.595,-0.690,1.389,-0.168,-115.757,48.838,-99.636
15:31:45:39,13.651,-0.641,0.527,0.447,-129.858,58.238,-105.207
15:31:45:391,13.652,-0.707,-0.244,0.975,-137.590,64.229,-108.320
15:31:45:412,13.673,-0.225,-0.945,1.376,-144.795,71.567,-111.333
15:31:45:467,13.729,0.164,-1.084,0.977,-148.151,76.966,-111.170
15:31:45:468,13.730,0.074,-1.158,0.672,-149.411,78.968,-109.975
15:31:45:492,13.753,-0.101,-1.201,0.541,-146.862,79.471,-107.635
15:31:45:517,13.778,-0.226,-1.249,0.394,-141.690,78.233,-105.127
15:31:45:545,13.806,-0.325,-0.986,0.340,-132.682,74.843,-101.206
15:31:45:57,13.831,-0.621,0.055,0.190,-123.185,70.071,-98.144
15:31:45:596,13.857,-0.897,0.821,0.055,-112.410,66.064,-95.637
15:31:45:65,13.912,-0.864,1.704,-0.282,-89.546,58.767,-89.853
15:31:45:678,13.939,-0.209,1.795,-0.297,-81.625,54.036,-86.654
15:31:45:679,13.940,0.192,1.105,-0.303,-76.762,48.651,-83.859
15:31:45:728,13.989,0.267,0.306,-0.176,-75.482,44.903,-82.914
15:31:45:817,14.079,0.323,0.113,-0.179,-75.338,42.867,-82.670
15:31:45:817,14.079,0.352,-0.177,-0.290,-74.376,39.756,-82.320
15:31:45:818,14.079,0.385,-0.301,-0.374,-72.782,37.688,-81.900
15:31:45:818,14.079,0.507,-0.395,-0.391,-69.715,34.861,-81.058
15:31:45:832,14.094,0.720,-0.441,-0.399,-67.916,33.403,-80.535
15:31:45:859,14.120,0.715,-0.465,-0.462,-66.287,32.866,-80.406
15:31:45:944,14.205,0.687,-0.561,-0.788,-65.600,34.949,-81.363
15:31:45:944,14.205,0.329,-0.175,-0.952,-67.451,37.980,-82.798
15:31:45:945,14.206,0.102,0.253,-1.138,-75.462,44.475,-85.971
15:31:45:964,14.225,-0.433,1.058,-1.199,-82.662,49.624,-88.126
15:31:45:991,14.252,-0.808,1.024,-0.733,-98.463,58.726,-91.933
15:31:46:017,14.279,-1.093,1.142,-0.411,-119.280,68.359,-95.949
15:31:46:043,14.304,-1.250,0.752,-0.115,-135.637,74.133,-98.361
15:31:46:069,14.330,-0.927,0.093,0.294,-157.149,81.978,-101.533
15:31:46:095,14.356,-0.709,-0.084,0.456,-165.420,86.849,-103.362
15:31:46:121,14.382,-0.317,-0.624,0.684,-175.499,93.300,-105.955
15:31:46:178,14.440,0.056,-1.101,0.663,177.613,98.535,-108.016
15:31:46:178,14.440,0.154,-1.145,0.593,176.389,101.287,-109.078
15:31:46:2,14.461,0.286,-1.168,0.491,178.060,104.162,-109.759
15:31:46:258,14.519,0.365,-1.094,0.494,-179.593,105.346,-109.439
15:31:46:258,14.519,0.352,-0.746,0.416,-174.828,106.039,-108.041
15:31:46:28,14.541,0.062,0.019,0.526,-170.027,104.692,-105.518
15:31:46:305,14.566,-0.227,0.912,0.744,-169.287,102.442,-102.910
15:31:46:447,14.708,-0.236,1.150,0.479,-177.118,98.333,-98.241
15:31:46:447,14.708,-0.170,1.247,0.307,171.612,95.885,-95.137
15:31:46:448,14.709,-0.049,1.102,0.069,132.793,92.609,-91.190
15:31:46:449,14.710,-0.003,0.501,-0.152,24.148,89.556,-88.209
15:31:46:576,14.838,-0.039,0.306,-0.281,3.167,87.359,-86.672
15:31:46:577,14.839,-0.076,0.062,-0.460,-1.160,84.149,-84.591
15:31:46:578,14.839,-0.012,-0.171,-0.612,1.951,82.293,-83.335
15:31:46:579,14.840,0.063,-0.318,-0.663,7.648,80.751,-81.822
15:31:46:629,14.890,0.193,-0.537,-0.805,9.317,79.495,-80.954
15:31:46:629,14.890,0.223,-0.659,-0.897,7.622,79.958,-80.942
15:31:46:63,14.891,0.095,-0.775,-0.847,3.761,81.083,-82.163
15:31:46:631,14.892,-0.081,-0.765,-0.772,0.714,83.524,-83.714
15:31:46:647,14.908,-0.261,-0.392,-0.767,-16.295,87.965,-86.700
15:31:46:699,14.960,-1.009,1.311,-0.858,-46.104,91.584,-88.258
15:31:46:729,14.990,-1.126,1.570,-0.355,-116.042,97.936,-91.196
15:31:46:729,14.990,-1.112,0.934,0.492,169.425,104.266,-94.686
15:31:46:78,15.042,-0.823,0.514,0.589,162.700,107.842,-97.142
15:31:46:781,15.042,-0.530,0.395,0.651,174.601,112.788,-100.366
15:31:46:804,15.065,-0.347,0.114,0.548,-177.508,116.258,-101.932
15:31:46:83,15.091,0.143,-0.362,0.576,-166.807,122.286,-103.586
15:31:46:857,15.118,0.547,-0.548,0.469,-156.662,128.292,-104.274
15:31:46:883,15.144,0.631,-0.646,0.295,-152.090,131.556,-104.019
15:31:46:909,15.170,0.568,-0.898,0.248,-150.500,134.771,-102.820
15:31:46:938,15.199,0.511,-1.243,0.404,-151.476,135.782,-101.543
15:31:46:964,15.225,0.465,-1.340,0.431,-151.342,135.857,-98.962
15:31:46:965,15.226,0.243,-0.984,0.463,-138.135,134.164,-95.366
15:31:46:988,15.249,0.215,-0.223,0.568,-113.096,132.107,-92.299
15:31:47:014,15.275,-0.007,1.405,0.466,-53.260,127.560,-86.291
15:31:47:068,15.329,-0.200,1.867,-0.059,-12.547,124.867,-81.841
15:31:47:095,15.356,-0.390,1.663,-0.144,32.931,123.244,-78.521
15:31:47:096,15.357,-0.164,0.621,0.128,54.301,124.198,-76.422
15:31:47:15,15.412,-0.051,0.043,0.055,57.107,123.356,-75.610
15:31:47:15,15.412,-0.134,0.066,-0.258,52.823,118.445,-75.543
15:31:47:173,15.434,-0.221,-0.117,-0.452,47.819,114.594,-75.851
15:31:47:251,15.512,-0.163,-0.481,-0.378,44.124,109.886,-76.904
15:31:47:283,15.544,-0.154,-0.871,-0.412,38.915,105.623,-78.101
15:31:47:283,15.544,-0.125,-0.968,-0.473,30.292,102.971,-78.934
15:31:47:283,15.544,-0.005,-0.900,-0.595,-2.439,99.638,-80.514
15:31:47:332,15.593,-0.234,-0.471,-0.662,-32.601,98.277,-81.972
15:31:47:332,15.594,-0.399,-0.302,-0.673,-60.899,98.655,-85.245
15:31:47:357,15.618,-0.666,0.101,-0.778,-82.324,101.346,-88.980
15:31:47:41,15.671,-1.128,1.207,-0.830,-95.556,103.434,-90.655
15:31:47:411,15.672,-0.663,1.521,0.174,-121.339,108.283,-93.974
15:31:47:435,15.696,-0.566,1.281,0.399,-142.422,111.849,-96.258
15:31:47:46,15.721,-0.313,0.717,0.524,-166.161,117.249,-99.758
15:31:47:487,15.749,-0.114,0.437,0.481,-168.647,121.260,-101.871
15:31:47:512,15.774,0.244,0.068,0.421,-165.147,128.074,-104.116
15:31:47:539,15.800,0.518,-0.446,0.394,-161.442,134.866,-105.362
15:31:47:596,15.857,0.569,-0.887,0.340,-159.696,138.680,-105.777
15:31:47:597,15.858,0.542,-1.026,0.313,-157.525,142.570,-105.890
15:31:47:617,15.878,0.487,-1.260,0.460,-155.116,143.718,-105.595
15:31:47:644,15.905,0.417,-1.355,0.576,-148.453,143.356,-105.049
15:31:47:67,15.931,0.269,-1.124,0.515,-137.068,140.662,-104.230
15:31:47:696,15.958,0.144,-0.391,0.613,-128.368,137.610,-103.231
15:31:47:722,15.984,0.132,1.056,0.546,-113.478,131.127,-99.574
15:31:47:749,16.010,0.042,1.384,-0.013,-103.047,126.253,-95.567
15:31:47:775,16.036,-0.079,1.548,-0.080,-91.615,120.008,-90.637
15:31:47:803,16.064,-0.164,1.324,0.033,-83.011,115.682,-87.643
15:31:47:857,16.118,-0.210,1.007,-0.017,-78.443,113.511,-86.300
15:31:47:857,16.118,-0.216,0.332,-0.195,-75.254,110.266,-85.405
15:31:47:88,16.141,-0.215,-0.152,-0.181,-74.619,108.203,-85.208
15:31:47:936,16.197,-0.221,-0.400,-0.195,-74.903,104.751,-85.150
15:31:47:936,16.197,-0.156,-0.592,-0.320,-75.857,101.153,-85.115
15:31:47:99,16.251,-0.076,-0.765,-0.437,-76.729,98.769,-85.197
15:31:47:99,16.251,0.023,-0.913,-0.593,-78.531,96.608,-85.751
15:31:48:011,16.272,-0.067,-0.943,-0.709,-80.253,95.585,-86.452
15:31:48:039,16.300,-0.093,-0.878,-0.743,-84.891,96.083,-88.146
15:31:48:065,16.326,-0.306,-0.065,-0.763,-90.372,98.461,-90.138
15:31:48:148,16.409,-0.462,1.265,-0.771,-92.735,100.913,-91.023
15:31:48:149,16.410,-0.472,1.712,-0.128,-100.267,106.190,-93.535
15:31:48:15,16.411,-0.546,1.128,0.215,-110.027,109.835,-95.467
15:31:48:199,16.460,-0.505,0.776,0.361,-132.513,114.927,-98.731
15:31:48:199,16.460,-0.306,0.622,0.432,-142.167,118.316,-100.598
15:31:48:222,16.483,-0.106,0.328,0.532,-148.500,123.556,-102.822
15:31:48:276,16.538,0.273,-0.195,0.491,-151.809,129.025,-104.430
15:31:48:277,16.539,0.475,-0.643,0.502,-154.723,132.485,-105.422
15:31:48:301,16.562,0.562,-1.023,0.450,-160.081,136.734,-106.829
15:31:48:326,16.587,0.380,-1.111,0.292,-163.535,139.377,-108.077
15:31:48:353,16.614,0.301,-1.138,0.228,-164.227,140.155,-108.839
15:31:48:433,16.694,0.215,-1.111,0.170,-162.898,140.072,-109.452
15:31:48:493,16.754,0.191,-0.909,0.163,-160.964,139.102,-109.155
15:31:48:494,16.755,0.110,-0.268,0.488,-154.822,135.990,-107.439
15:31:48:494,16.755,-0.004,0.758,0.912,-145.563,132.761,-104.922
15:31:48:495,16.756,0.186,1.241,0.490,-124.173,127.274,-99.936
15:31:48:51,16.771,0.154,1.501,-0.057,-103.954,121.913,-94.747
15:31:48:565,16.827,0.153,1.264,-0.023,-97.815,118.641,-92.951
15:31:48:566,16.827,-0.060,0.616,-0.325,-95.402,112.996,-92.177
15:31:48:589,16.850,-0.084,0.050,-0.148,-98.827,108.970,-93.589
15:31:48:641,16.902,-0.302,-0.519,-0.687,-87.062,104.056,-88.981
15:31:48:668,16.929,-0.006,-0.834,-0.180,-83.397,100.569,-87.842
15:31:48:723,16.984,0.008,-0.927,-0.367,-90.238,98.526,-90.072
15:31:48:723,16.985,-0.099,-0.946,-0.825,-84.412,96.551,-88.327
15:31:48:746,17.008,-0.231,-0.866,-0.824,-86.672,96.290,-88.970
15:31:48:772,17.034,-0.423,-0.133,-0.883,-88.796,98.064,-89.591
15:31:48:828,17.089,-0.686,1.518,-0.842,-90.744,100.641,-90.257
15:31:48:829,17.090,-0.910,1.645,-0.174,-99.408,106.859,-92.824
15:31:48:971,17.232,-0.936,1.114,0.379,-123.477,112.771,-96.370
15:31:48:971,17.233,-0.705,0.764,0.624,-147.325,116.131,-99.003
15:31:48:971,17.233,-0.452,0.327,0.626,-166.483,120.281,-102.502
15:31:48:971,17.233,-0.128,-0.113,0.614,-170.365,122.982,-104.429
15:31:49:014,17.275,0.151,-0.359,0.612,-171.569,128.150,-106.583
15:31:49:017,17.278,0.890,-0.699,0.517,-171.604,132.326,-107.515
15:31:49:017,17.278,1.033,-0.909,0.327,-173.779,138.051,-108.242
15:31:49:093,17.354,0.799,-1.147,0.186,-178.494,142.113,-108.394
15:31:49:094,17.355,0.674,-1.405,0.289,179.569,143.635,-108.404
15:31:49:095,17.356,0.455,-1.324,0.219,-175.781,143.868,-107.558
15:31:49:194,17.455,0.376,-0.996,0.168,-166.319,142.796,-106.100
15:31:49:228,17.489,0.215,0.412,0.747,-146.242,139.188,-102.937
15:31:49:229,17.490,0.025,1.702,0.592,-124.953,132.958,-98.223
15:31:49:23,17.491,-0.174,1.716,0.363,-108.717,128.129,-93.676
15:31:49:23,17.491,-0.162,1.494,-0.079,-82.422,122.620,-88.885
15:31:49:245,17.506,-0.243,0.804,0.036,-67.442,120.047,-87.258
15:31:49:275,17.536,-0.364,0.409,-0.009,-48.411,116.538,-85.717
15:31:49:276,17.537,-0.385,-0.189,-0.165,-41.926,112.956,-84.807
15:31:49:356,17.617,-0.415,-0.362,-0.352,-40.846,110.556,-84.001
15:31:49:357,17.618,-0.347,-0.413,-0.511,-41.821,107.132,-82.697
15:31:49:357,17.618,-0.232,-0.489,-0.628,-42.255,105.251,-81.935
15:31:49:377,17.638,-0.182,-0.668,-0.711,-40.826,103.289,-81.205
15:31:49:404,17.665,-0.194,-0.873,-0.758,-42.168,103.152,-81.613
15:31:49:458,17.719,-0.221,-0.905,-0.776,-45.982,104.170,-82.554
15:31:49:459,17.720,-0.420,-0.684,-0.670,-57.493,107.629,-84.733
15:31:49:481,17.743,-0.640,-0.152,-0.678,-68.100,110.745,-86.217
15:31:49:537,17.798,-1.086,1.684,-0.696,-77.577,116.336,-87.518
15:31:49:538,17.799,-1.251,1.949,0.215,-90.016,123.876,-90.002
15:31:49:854,18.115,-0.984,1.663,0.630,-153.296,129.402,-92.237
15:31:49:911,18.172,-0.397,0.924,1.157,136.126,136.889,-96.276
15:31:49:911,18.173,0.263,-0.453,1.204,133.273,140.976,-99.400
15:31:49:912,18.174,0.497,-1.059,0.917,138.375,145.899,-103.386
15:31:49:913,18.174,0.600,-1.019,0.429,156.243,150.911,-105.749
15:31:49:937,18.198,0.672,-0.784,0.153,171.829,154.640,-106.698
15:31:49:937,18.199,0.926,-0.896,0.017,-175.710,159.153,-108.090
15:31:49:938,18.200,0.923,-0.952,-0.089,-173.636,160.797,-108.949
15:31:49:939,18.200,0.602,-1.112,-0.170,-174.955,161.175,-109.125
15:31:49:964,18.225,0.318,-0.994,-0.021,-179.523,160.233,-108.471
15:31:49:965,18.226,0.249,-0.637,0.114,170.763,157.756,-106.306
15:31:49:965,18.226,0.320,1.211,0.736,160.898,154.626,-100.969
15:31:49:966,18.227,-0.076,1.752,0.338,149.721,152.178,-96.228
15:31:49:989,18.250,-0.261,1.646,0.334,101.135,148.917,-91.196
15:31:49:99,18.251,-0.268,1.275,0.456,83.293,147.562,-89.007
