Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
15:29:35:754,210.835,0.066,-0.049,0.337,-7.941,-106.125,12.148
15:29:35:779,210.860,0.014,-0.005,0.255,-7.666,-107.002,13.317
15:29:35:805,210.886,-0.135,0.013,0.221,-7.161,-107.642,15.253
15:29:35:858,210.939,-0.089,0.051,0.323,-6.442,-107.487,17.159
15:29:35:887,210.969,-0.135,0.095,0.180,-5.804,-107.036,18.445
15:29:35:888,210.969,-0.141,0.219,0.331,-4.615,-105.934,20.309
15:29:35:91,210.991,-0.298,0.224,0.646,-3.671,-105.464,21.606
15:29:35:936,211.017,-0.139,0.128,0.740,-1.784,-104.713,24.133
15:29:36:021,211.102,0.048,0.179,0.826,0.376,-103.065,27.564
15:29:36:022,211.103,0.165,0.118,0.948,2.320,-100.813,30.218
15:29:36:023,211.104,0.065,0.149,1.514,6.977,-99.141,34.899
15:29:36:181,211.262,-0.075,0.150,1.884,11.816,-98.537,38.521
15:29:36:182,211.263,1.193,-0.067,1.589,21.344,-96.420,45.525
15:29:36:183,211.264,0.777,-0.722,1.116,26.085,-92.875,50.456
15:29:36:184,211.265,0.167,-0.355,-0.122,30.953,-87.827,55.311
15:29:36:205,211.286,0.046,-1.020,0.293,36.774,-87.477,57.674
15:29:36:205,211.287,0.368,-0.863,0.159,35.316,-87.610,56.918
15:29:36:206,211.287,-0.006,-1.006,0.190,31.299,-88.274,53.252
15:29:36:225,211.306,-0.124,-0.920,0.175,28.036,-89.303,49.765
15:29:36:309,211.390,-0.072,-0.845,0.299,21.906,-91.164,43.224
15:29:36:31,211.391,0.114,-0.759,0.419,14.287,-92.294,35.669
15:29:36:311,211.392,0.159,-0.528,0.448,9.207,-92.766,29.955
15:29:36:33,211.411,0.193,0.006,0.485,2.091,-93.414,20.529
15:29:36:356,211.437,-0.220,0.887,0.448,-3.004,-93.396,14.045
15:29:36:382,211.463,-0.375,1.417,-0.707,-11.164,-91.226,4.454
15:29:36:437,211.519,-0.611,1.884,-1.660,-15.978,-88.154,-1.707
15:29:36:438,211.520,-1.099,0.292,-1.666,-20.450,-83.334,-9.774
15:29:36:463,211.544,-0.804,0.095,-2.493,-22.163,-80.185,-13.574
15:29:36:487,211.568,-1.247,0.537,-0.530,-21.705,-79.512,-12.579
15:29:36:573,211.654,-0.898,0.443,-0.132,-18.239,-79.718,-7.526
15:29:36:573,211.654,-0.606,0.070,-0.132,-17.344,-79.407,-3.858
15:29:36:573,211.654,-0.306,0.430,-0.630,-17.562,-76.606,-0.374
15:29:36:593,211.675,-0.189,0.034,-0.249,-17.739,-72.114,1.675
15:29:36:649,211.730,-0.077,-0.050,0.083,-17.922,-70.522,2.490
15:29:36:649,211.730,-0.297,-0.028,0.194,-17.759,-70.902,4.142
15:29:36:732,211.813,-0.030,0.037,0.134,-17.900,-72.084,5.408
15:29:36:733,211.814,-0.127,-0.068,0.245,-18.342,-73.758,7.308
15:29:36:734,211.815,0.095,0.006,0.176,-18.645,-74.123,8.724
15:29:36:734,211.815,-0.035,0.040,0.056,-18.652,-74.260,9.902
15:29:36:837,211.918,-0.037,-0.097,0.227,-17.902,-75.541,11.875
15:29:36:838,211.919,0.020,-0.008,0.277,-17.305,-76.335,13.340
15:29:36:839,211.920,-0.204,0.082,0.152,-16.424,-76.791,15.600
15:29:36:84,211.921,-0.145,0.126,0.171,-16.047,-76.748,16.937
15:29:36:913,211.994,-0.043,0.181,0.472,-15.398,-77.237,18.852
15:29:36:913,211.994,-0.042,0.123,0.626,-14.416,-77.842,21.071
15:29:36:935,212.016,-0.005,0.143,0.597,-13.537,-77.953,22.984
15:29:36:963,212.044,0.010,0.265,0.547,-11.988,-77.516,26.294
15:29:37:019,212.100,0.073,0.096,0.735,-10.430,-77.322,28.657
15:29:37:019,212.100,0.209,0.176,0.898,-6.763,-77.542,32.486
15:29:37:02,212.101,0.858,0.033,1.555,-0.610,-78.998,36.883
15:29:37:067,212.148,0.752,0.277,1.366,3.585,-78.441,41.502
15:29:37:095,212.176,1.072,0.377,0.746,10.225,-74.722,48.645
15:29:37:096,212.177,0.481,-0.500,0.762,14.493,-72.290,52.462
15:29:37:197,212.278,-0.330,0.828,-0.976,21.238,-70.542,56.029
15:29:37:284,212.365,0.381,-1.071,0.737,26.073,-72.720,56.569
15:29:37:285,212.366,-0.141,-1.130,0.389,28.578,-75.603,54.052
15:29:37:285,212.366,-0.330,-1.195,0.406,28.065,-79.316,49.257
15:29:37:286,212.367,-0.306,-0.990,0.442,25.571,-81.841,45.131
15:29:37:307,212.388,0.032,-0.930,0.388,18.373,-84.084,38.758
15:29:37:307,212.388,0.109,-0.709,0.418,12.578,-84.896,33.935
15:29:37:308,212.389,0.166,-0.343,0.490,4.231,-85.672,25.723
15:29:37:415,212.496,-0.047,0.328,0.297,-4.178,-85.985,16.677
15:29:37:416,212.497,-0.333,0.824,0.411,-9.794,-85.976,10.405
15:29:37:416,212.497,-0.627,1.780,-1.287,-17.671,-84.321,1.019
15:29:37:417,212.498,-1.620,0.535,-1.689,-21.054,-82.076,-5.391
15:29:37:489,212.570,-1.519,-0.043,-1.720,-24.562,-81.209,-11.425
15:29:37:489,212.570,-1.532,0.200,-1.037,-25.442,-78.920,-12.650
15:29:37:573,212.654,0.131,0.075,1.798,-23.042,-77.759,-10.019
15:29:37:574,212.655,-0.771,-0.026,0.209,-20.764,-76.855,-5.301
15:29:37:575,212.656,-0.099,-0.591,-1.412,-19.604,-76.611,-2.229
15:29:37:576,212.657,-0.588,-0.093,-0.085,-19.817,-74.383,1.500
15:29:37:697,212.778,-0.046,-0.020,0.250,-19.364,-72.516,2.900
15:29:37:862,212.943,-0.276,0.029,-0.153,-18.546,-71.407,4.744
15:29:37:862,212.943,-0.131,0.007,0.220,-17.534,-72.410,6.950
15:29:37:863,212.944,-0.096,-0.024,0.128,-17.120,-72.973,8.414
15:29:37:864,212.945,-0.213,-0.065,0.205,-16.629,-73.450,10.332
15:29:37:879,212.960,-0.117,0.042,0.086,-16.573,-73.446,11.318
15:29:37:967,213.048,-0.054,-0.077,0.184,-16.477,-73.481,12.775
15:29:37:967,213.048,-0.075,0.050,0.150,-16.198,-73.793,14.283
15:29:37:968,213.049,-0.038,0.031,0.247,-15.824,-74.291,15.353
15:29:37:969,213.050,0.002,0.042,0.308,-15.125,-74.842,17.082
15:29:37:993,213.074,-0.167,0.298,0.294,-14.653,-74.921,18.350
15:29:37:993,213.074,-0.144,0.246,0.441,-13.820,-75.133,20.232
15:29:37:994,213.075,0.058,0.016,0.585,-13.018,-75.565,21.634
15:29:37:995,213.076,0.162,0.232,0.550,-11.536,-75.426,24.293
15:29:38:015,213.097,0.225,0.243,0.533,-9.566,-74.577,27.633
15:29:38:016,213.097,0.370,0.254,0.758,-7.487,-74.132,30.091
15:29:38:017,213.098,0.841,0.506,1.294,-2.713,-74.498,34.304
15:29:38:065,213.146,0.853,0.039,1.610,2.559,-76.081,37.871
15:29:38:066,213.147,1.174,0.181,1.124,11.664,-75.538,44.816
15:29:38:09,213.171,0.524,-0.665,0.625,19.304,-72.946,50.675
15:29:38:116,213.197,-0.003,-0.064,-0.495,24.314,-72.315,53.113
15:29:38:141,213.222,0.263,-1.168,0.515,33.101,-75.662,53.680
15:29:38:167,213.248,-0.101,-1.161,0.338,36.428,-78.715,52.050
15:29:38:194,213.275,-0.236,-1.141,0.390,36.654,-83.217,48.254
15:29:38:221,213.303,-0.232,-0.958,0.410,32.528,-87.291,43.678
15:29:38:246,213.327,-0.013,-0.906,0.277,27.576,-88.724,40.870
15:29:38:274,213.355,0.128,-0.776,0.434,17.544,-89.448,36.155
15:29:38:299,213.380,0.193,-0.594,0.536,10.345,-89.339,32.213
15:29:38:325,213.406,0.221,-0.020,0.386,0.116,-88.426,25.011
15:29:38:38,213.461,0.127,0.294,0.393,-5.970,-87.928,19.454
15:29:38:381,213.462,-0.462,1.198,-0.005,-13.994,-86.907,10.128
15:29:38:403,213.485,-0.690,1.457,-1.343,-20.640,-84.882,0.543
15:29:38:429,213.511,-1.730,0.643,-1.661,-23.609,-84.073,-4.906
15:29:38:485,213.566,-1.353,0.025,-2.117,-26.525,-83.285,-9.724
15:29:38:486,213.567,-0.349,0.367,1.976,-27.182,-82.274,-9.972
15:29:38:539,213.620,-0.965,0.613,0.000,-23.678,-79.416,-7.013
15:29:38:54,213.621,0.136,-0.212,-0.603,-21.299,-78.055,-1.975
15:29:38:561,213.642,-0.183,0.122,-1.065,-20.761,-77.173,0.565
15:29:38:587,213.669,-0.603,0.075,-0.465,-20.542,-74.416,3.932
15:29:38:643,213.724,-0.238,-0.034,0.066,-19.755,-73.947,4.961
15:29:38:643,213.725,-0.335,-0.025,0.239,-18.411,-74.831,6.934
15:29:38:666,213.747,-0.023,-0.069,0.241,-17.841,-75.345,8.297
15:29:38:693,213.774,-0.108,-0.054,0.026,-17.317,-75.526,10.351
15:29:38:778,213.859,-0.185,-0.052,0.231,-16.835,-75.272,11.835
15:29:38:778,213.860,-0.091,0.045,0.020,-16.635,-75.057,12.686
15:29:38:779,213.861,-0.118,0.025,0.138,-16.212,-75.496,14.208
15:29:38:827,213.908,-0.059,0.044,0.179,-15.854,-75.790,15.613
15:29:38:827,213.909,-0.025,0.029,0.192,-15.502,-75.935,16.600
15:29:38:85,213.931,-0.035,0.091,0.275,-14.833,-76.345,18.342
15:29:38:878,213.959,-0.102,0.196,0.434,-14.279,-76.556,19.573
15:29:38:903,213.984,-0.087,0.149,0.533,-13.199,-76.716,21.581
15:29:38:929,214.010,0.116,0.244,0.614,-12.327,-76.751,23.195
15:29:38:954,214.035,0.145,0.236,0.603,-10.626,-76.268,26.162
15:29:38:981,214.063,0.164,0.213,0.695,-7.987,-75.505,29.745
15:29:39:007,214.088,0.260,0.461,0.884,-5.204,-75.611,32.568
15:29:39:095,214.176,0.985,0.028,1.750,2.355,-77.839,37.492
15:29:39:095,214.176,1.500,0.462,0.993,9.011,-77.585,42.038
15:29:39:142,214.223,0.077,-0.567,-0.421,27.551,-70.623,54.929
15:29:39:142,214.223,-0.005,-1.240,0.399,30.621,-73.088,53.651
15:29:39:194,214.275,-0.252,-1.143,0.387,30.556,-74.511,51.049
15:29:39:194,214.276,-0.192,-0.885,0.281,27.277,-76.778,46.100
15:29:39:217,214.298,-0.006,-0.953,0.327,23.445,-78.032,42.135
15:29:39:273,214.354,0.234,-0.845,0.308,15.787,-78.825,35.686
15:29:39:273,214.354,0.301,-0.415,0.349,7.199,-78.315,28.145
15:29:39:326,214.407,0.263,-0.204,0.299,2.041,-77.782,22.359
15:29:39:327,214.408,-0.022,0.570,0.187,-5.746,-76.405,13.030
15:29:39:348,214.430,-0.184,1.565,-0.367,-10.961,-74.654,6.461
15:29:39:374,214.456,-0.953,2.257,-1.166,-17.855,-69.168,-3.500
15:29:39:515,214.596,-1.650,0.361,-1.094,-22.262,-63.923,-11.931
15:29:39:516,214.597,-1.604,-0.180,-1.901,-23.930,-61.641,-15.503
15:29:39:517,214.598,-1.409,0.370,-0.072,-24.229,-58.506,-16.409
15:29:39:518,214.599,0.292,0.231,1.246,-21.548,-57.481,-13.581
15:29:39:62,214.701,-0.541,-0.381,-0.462,-19.416,-57.001,-8.537
15:29:39:621,214.702,-0.113,-0.143,-1.220,-18.646,-56.543,-5.548
15:29:39:622,214.703,-0.563,0.256,-0.010,-18.829,-52.953,-2.624
15:29:39:622,214.704,0.086,-0.061,-0.003,-18.088,-52.253,-0.162
15:29:39:643,214.724,-0.420,0.017,0.004,-17.538,-52.500,1.768
15:29:39:643,214.724,-0.321,-0.005,0.207,-16.661,-52.924,4.179
15:29:39:664,214.745,-0.191,0.031,0.180,-16.074,-53.048,5.562
15:29:39:719,214.800,-0.140,0.031,0.132,-15.561,-52.721,7.033
15:29:39:72,214.801,-0.164,-0.046,0.166,-15.149,-52.566,8.429
15:29:39:743,214.824,-0.078,-0.020,0.128,-14.955,-52.588,9.290
15:29:39:827,214.908,-0.016,0.016,0.184,-14.557,-52.726,10.552
15:29:39:827,214.908,-0.047,0.025,0.190,-14.187,-52.870,11.470
15:29:39:828,214.909,-0.067,0.096,0.259,-13.547,-52.959,12.967
15:29:39:847,214.929,-0.028,0.140,0.335,-12.726,-52.772,14.420
15:29:39:961,215.042,0.054,0.185,0.382,-12.074,-52.571,15.473
15:29:39:962,215.043,0.165,0.119,0.432,-10.785,-52.157,17.527
15:29:39:962,215.043,0.387,0.291,0.420,-9.694,-51.705,19.217
15:29:39:963,215.044,0.342,0.303,0.518,-7.261,-50.742,22.411
15:29:40:009,215.090,1.178,0.601,1.185,-4.488,-50.807,25.020
15:29:40:009,215.090,1.315,0.393,1.258,2.022,-52.432,29.302
15:29:40:06,215.141,1.810,0.685,0.022,9.637,-50.246,35.705
15:29:40:061,215.142,1.118,0.307,-0.119,12.152,-45.342,39.819
15:29:40:113,215.194,0.918,-0.754,-0.017,14.181,-39.264,44.118
15:29:40:114,215.195,-0.012,-0.417,-0.246,17.071,-38.052,45.106
15:29:40:25,215.332,0.513,-1.129,0.035,17.380,-36.749,43.747
15:29:40:251,215.332,0.218,-0.864,-0.020,15.014,-35.157,39.470
15:29:40:252,215.333,0.058,-0.701,0.032,13.422,-34.528,35.734
15:29:40:252,215.334,-0.044,-0.647,0.063,10.795,-34.378,29.016
15:29:40:299,215.380,0.201,-0.622,-0.057,8.253,-34.104,24.022
15:29:40:3,215.381,0.251,-0.411,-0.241,3.803,-33.247,15.663
15:29:40:301,215.382,0.232,-0.195,-0.154,0.509,-32.877,9.543
15:29:40:346,215.427,-0.818,1.051,-0.070,-13.083,-29.209,-9.370
15:29:40:372,215.453,-1.384,1.023,-0.208,-17.239,-24.202,-15.666
15:29:40:398,215.479,-2.104,0.129,-0.021,-20.791,-14.211,-23.335
15:29:40:426,215.508,-2.228,-0.624,-0.434,-20.852,-8.464,-27.100
15:29:40:48,215.561,-2.017,-0.361,0.015,-18.904,-2.659,-27.748
15:29:40:481,215.562,0.782,0.587,0.532,-15.727,-1.775,-23.503
15:29:40:504,215.585,-1.155,0.006,0.865,-15.371,-2.488,-19.490
15:29:40:53,215.611,-0.586,-0.184,-0.167,-14.890,-0.728,-16.205
15:29:40:556,215.637,-0.706,0.028,0.315,-14.528,1.204,-14.540
15:29:40:583,215.664,-0.231,-0.075,0.029,-14.167,3.797,-13.036
15:29:40:609,215.690,-0.318,0.015,0.234,-14.187,5.006,-11.570
15:29:40:665,215.746,-0.154,0.007,0.216,-14.279,4.883,-10.609
15:29:40:665,215.746,-0.353,-0.018,0.077,-14.575,3.982,-8.968
15:29:40:687,215.768,0.074,-0.034,0.291,-14.673,3.235,-8.026
15:29:40:714,215.795,-0.090,0.024,0.009,-14.851,2.981,-6.706
15:29:40:769,215.850,-0.131,-0.006,0.083,-14.767,2.695,-5.641
15:29:40:77,215.851,-0.047,-0.009,0.176,-14.261,1.968,-3.734
15:29:40:851,215.932,0.010,0.038,0.165,-13.542,1.567,-1.759
15:29:40:851,215.932,-0.100,0.049,0.148,-12.910,1.781,-0.475
15:29:40:852,215.933,-0.163,0.069,0.285,-11.931,2.482,1.243
15:29:40:871,215.952,0.010,0.206,0.254,-11.373,2.809,2.252
15:29:40:926,216.007,0.101,0.257,0.203,-10.516,2.862,3.832
15:29:40:927,216.008,0.194,0.222,0.013,-9.248,2.882,5.958
15:29:40:95,216.031,0.194,0.318,-0.044,-8.100,3.082,7.842
15:29:40:976,216.057,0.360,0.302,-0.161,-5.707,3.236,11.147
15:29:41:03,216.111,0.434,0.433,-0.166,-3.488,3.130,13.702
15:29:41:116,216.197,1.339,0.801,-0.485,1.216,1.049,17.970
15:29:41:117,216.198,1.407,0.251,-0.406,5.722,-0.860,21.266
15:29:41:117,216.198,0.474,0.681,-1.004,11.884,0.747,27.732
15:29:41:118,216.199,0.850,-0.584,-0.659,16.553,4.543,33.088
15:29:41:194,216.276,-0.432,-0.256,0.060,19.328,5.588,35.010
15:29:41:195,216.277,0.249,-0.890,-0.237,22.118,3.950,35.925
15:29:41:196,216.277,0.347,-1.001,-0.068,21.735,3.256,34.602
15:29:41:239,216.320,0.127,-0.786,0.028,15.484,1.903,26.674
15:29:41:297,216.378,0.179,-0.774,-0.020,11.964,1.959,23.171
15:29:41:297,216.378,0.143,-0.570,-0.251,5.715,3.016,16.988
15:29:41:298,216.379,0.209,-0.341,-0.254,1.415,4.016,12.159
15:29:41:346,216.428,0.014,0.005,-0.133,-5.283,6.019,3.814
15:29:41:347,216.428,-0.363,0.546,0.231,-10.176,7.570,-2.346
15:29:41:426,216.507,-1.028,0.981,0.511,-18.203,10.801,-12.115
15:29:41:456,216.537,-2.269,1.789,1.080,-25.117,14.475,-21.711
15:29:41:456,216.537,-1.905,-0.181,2.276,-29.361,14.362,-26.182
15:29:41:456,216.537,-2.251,-0.680,1.348,-32.447,14.619,-28.902
15:29:41:476,216.557,1.211,0.700,0.984,-31.308,14.932,-27.576
15:29:41:557,216.638,-0.548,0.201,1.011,-26.421,16.722,-24.278
15:29:41:558,216.639,-1.209,-0.452,-0.055,-23.447,17.829,-19.748
15:29:41:613,216.695,-0.953,0.258,0.311,-23.050,19.355,-17.150
15:29:41:613,216.695,-0.487,-0.117,0.267,-21.480,22.078,-14.919
15:29:41:613,216.695,-0.394,-0.046,0.383,-20.735,22.559,-14.099
15:29:41:77,216.851,-0.148,-0.080,0.328,-19.830,20.448,-12.310
15:29:41:771,216.852,-0.022,0.013,0.139,-19.923,19.010,-10.630
15:29:41:771,216.852,0.107,0.060,-0.005,-19.863,19.261,-9.804
15:29:41:851,216.933,-0.214,0.019,-0.096,-19.410,19.746,-8.597
15:29:41:852,216.934,-0.185,0.034,0.067,-18.831,19.252,-7.257
15:29:41:853,216.934,-0.046,0.011,0.199,-17.673,17.663,-4.829
15:29:41:854,216.935,-0.057,0.002,0.132,-16.934,17.101,-3.263
15:29:41:876,216.957,-0.129,0.038,0.184,-15.773,16.507,-0.910
15:29:41:876,216.957,-0.138,0.196,0.212,-14.805,15.972,1.258
15:29:41:877,216.958,0.142,0.249,0.180,-14.208,15.152,2.582
15:29:41:897,216.978,0.286,0.179,0.123,-13.061,14.128,4.883
15:29:42:01,217.091,0.237,0.269,-0.012,-12.020,13.883,6.827
15:29:42:01,217.091,0.207,0.365,-0.015,-10.000,13.942,10.249
15:29:42:01,217.091,0.431,0.438,0.055,-6.820,13.020,14.143
15:29:42:011,217.092,0.803,0.819,-0.220,-3.810,10.767,17.076
15:29:42:026,217.107,1.471,0.120,-0.776,3.321,7.085,23.107
15:29:42:141,217.222,0.899,0.737,-1.346,8.154,7.998,28.090
15:29:42:141,217.222,0.516,-0.052,-1.068,13.823,11.983,33.988
15:29:42:141,217.222,-0.836,-0.316,0.318,16.778,13.671,36.795
15:29:42:142,217.223,-0.302,-0.771,-0.001,22.888,11.806,37.826
15:29:42:158,217.239,0.223,-1.125,-0.106,23.536,9.790,34.756
15:29:42:184,217.265,0.259,-1.074,-0.001,22.297,8.954,31.705
15:29:42:241,217.322,0.180,-0.850,0.097,19.318,7.503,26.248
15:29:42:241,217.322,0.249,-0.860,0.064,16.758,6.540,22.093
15:29:42:262,217.344,0.217,-0.679,-0.169,11.400,7.014,15.791
15:29:42:316,217.397,0.084,-0.299,-0.261,5.077,9.088,8.513
15:29:42:345,217.426,-0.013,-0.066,-0.234,0.670,10.782,2.868
15:29:42:345,217.426,-0.218,0.644,0.073,-6.737,14.108,-6.565
15:29:42:425,217.507,-0.965,1.304,0.502,-11.855,17.583,-13.085
15:29:42:426,217.508,-2.230,1.205,1.195,-17.617,25.279,-23.234
15:29:42:427,217.508,-1.561,-0.284,1.840,-21.095,31.400,-31.508
15:29:42:475,217.556,-1.750,-1.007,2.104,-21.775,34.542,-34.288
15:29:42:476,217.557,-0.307,0.084,1.409,-18.669,38.172,-32.753
15:29:42:499,217.580,0.299,0.505,-0.403,-14.412,39.913,-30.216
15:29:42:612,217.693,-0.282,-0.304,0.509,-12.393,39.934,-25.159
15:29:42:613,217.694,-1.565,-0.945,0.587,-12.062,39.818,-22.258
15:29:42:613,217.695,-0.135,-0.034,0.557,-11.492,42.141,-19.181
15:29:42:614,217.696,-0.094,-0.016,0.097,-10.591,43.315,-17.820
15:29:42:718,217.799,-0.396,0.019,0.431,-10.195,43.715,-16.686
15:29:42:719,217.800,-0.198,-0.043,0.167,-9.628,43.124,-15.168
15:29:42:719,217.800,-0.136,-0.042,0.169,-9.458,42.399,-14.088
15:29:42:72,217.801,0.184,0.002,0.175,-9.078,41.121,-12.634
15:29:42:824,217.905,-0.137,-0.005,0.059,-8.704,40.748,-11.179
15:29:42:824,217.905,-0.133,0.026,-0.017,-8.249,40.559,-10.068
15:29:42:824,217.905,-0.150,0.009,0.140,-7.298,40.159,-8.178
15:29:42:824,217.906,-0.038,0.043,0.203,-6.614,39.792,-6.865
15:29:42:87,217.951,-0.086,0.089,0.106,-5.698,39.469,-4.947
15:29:42:895,217.976,-0.187,0.180,0.110,-5.023,39.632,-3.680
15:29:42:896,217.977,0.112,0.360,0.048,-3.855,39.822,-1.762
15:29:42:92,218.001,0.186,0.327,-0.148,-2.287,39.698,0.551
15:29:42:974,218.055,0.002,0.405,-0.271,-0.903,39.986,2.691
15:29:42:975,218.056,0.131,0.375,-0.349,1.689,40.249,6.534
15:29:43:026,218.108,0.369,0.453,-0.481,3.935,39.935,9.455
15:29:43:027,218.108,0.575,0.665,-1.130,8.593,38.038,14.069
15:29:43:05,218.131,-0.062,0.714,-1.493,12.921,35.518,17.494
15:29:43:106,218.187,-0.106,0.428,-1.551,20.450,35.276,23.779
15:29:43:106,218.187,0.072,-0.309,-1.161,25.620,40.368,29.406
15:29:43:129,218.210,-0.423,-0.603,0.414,28.689,42.057,31.566
15:29:43:155,218.236,-0.081,-0.920,-0.467,30.267,42.423,31.576
15:29:43:181,218.262,-0.048,-1.055,-0.192,28.961,43.802,28.493
15:29:43:207,218.289,-0.093,-0.942,-0.031,27.177,44.737,25.606
15:29:43:263,218.344,-0.009,-0.771,-0.088,24.077,45.223,19.670
15:29:43:263,218.344,-0.162,-0.770,-0.285,21.405,46.135,15.253
15:29:43:317,218.398,-0.488,-0.546,-0.299,16.560,48.948,8.193
15:29:43:317,218.398,-0.662,-0.299,-0.228,13.165,50.975,2.994
15:29:43:368,218.449,-0.751,0.146,0.050,7.501,54.236,-5.269
15:29:43:368,218.450,-0.909,0.812,0.663,0.586,58.588,-13.557
15:29:43:391,218.473,-1.164,0.712,1.468,-3.882,62.450,-18.877
15:29:43:448,218.529,-0.386,0.772,1.829,-10.046,67.523,-26.317
15:29:43:448,218.529,0.441,-0.317,1.879,-13.199,69.814,-29.798
15:29:43:47,218.551,-0.156,-0.581,2.246,-12.525,75.889,-32.343
15:29:43:528,218.609,0.569,0.795,-0.025,-7.885,81.651,-29.774
15:29:43:529,218.610,0.093,0.050,0.255,-4.127,84.182,-26.931
15:29:43:529,218.610,0.031,-0.497,1.221,-3.014,85.453,-22.157
15:29:43:548,218.630,-0.326,-0.058,0.509,-3.417,86.382,-19.509
15:29:43:63,218.711,-0.207,-0.033,0.452,-2.393,89.593,-16.777
15:29:43:631,218.712,0.025,-0.053,0.557,-1.790,90.875,-15.623
15:29:43:656,218.737,0.142,0.050,0.201,-1.301,90.476,-14.217
15:29:43:657,218.738,-0.015,0.036,0.097,-1.441,89.612,-13.008
15:29:43:71,218.791,-0.275,-0.030,-0.075,-1.709,89.761,-11.925
15:29:43:71,218.791,-0.391,0.013,0.145,-1.378,90.791,-10.184
15:29:43:732,218.813,-0.156,-0.040,0.242,-0.918,90.614,-8.760
15:29:43:789,218.870,0.004,-0.008,0.035,0.192,89.011,-6.623
15:29:43:789,218.871,-0.142,0.026,0.148,1.369,88.222,-4.438
15:29:43:811,218.892,-0.105,0.047,0.178,2.164,88.249,-2.969
15:29:43:837,218.918,-0.085,0.087,0.194,3.277,88.512,-1.022
15:29:43:864,218.945,-0.151,0.228,0.072,3.942,88.604,0.141
15:29:43:948,219.029,-0.129,0.220,-0.057,5.017,88.232,1.665
15:29:43:949,219.030,-0.210,0.199,-0.187,5.966,87.927,2.853
15:29:43:949,219.031,-0.346,0.291,-0.228,7.710,87.871,5.552
15:29:43:968,219.050,-0.423,0.257,-0.316,10.246,88.296,8.912
15:29:43:995,219.076,-0.472,0.321,-0.410,12.465,88.440,11.531
15:29:44:135,219.217,-0.707,0.515,-0.960,16.874,87.275,15.486
15:29:44:136,219.218,-0.698,0.299,-1.381,21.021,85.209,18.349
15:29:44:137,219.219,-1.370,0.171,-0.871,28.325,85.122,24.836
15:29:44:138,219.219,-0.854,-0.529,-0.614,34.312,88.804,31.650
15:29:44:186,219.267,-0.216,-0.406,0.268,37.271,90.457,34.531
15:29:44:186,219.267,-0.244,-0.872,-0.356,40.431,88.280,34.989
15:29:44:186,219.267,-0.070,-1.035,-0.272,40.063,86.924,33.449
15:29:44:292,219.373,0.105,-0.919,-0.142,38.117,85.117,29.350
15:29:44:293,219.374,-0.017,-0.823,-0.227,33.384,84.760,24.790
15:29:44:294,219.375,-0.031,-0.790,-0.314,29.435,84.865,21.138
15:29:44:295,219.376,-0.331,-0.614,-0.237,22.655,86.391,15.067
15:29:44:31,219.391,-0.373,-0.321,-0.245,17.996,87.672,10.397
15:29:44:337,219.419,-0.423,0.093,-0.028,10.887,90.297,2.564
15:29:44:392,219.473,-0.215,0.899,0.300,6.005,92.763,-3.115
15:29:44:393,219.474,0.020,1.064,1.254,-1.102,97.990,-11.775
15:29:44:416,219.497,0.641,0.427,2.343,-5.806,104.032,-19.941
15:29:44:472,219.553,1.449,-0.293,2.127,-7.983,105.697,-24.479
15:29:44:472,219.553,1.214,-0.259,2.043,-10.259,105.688,-26.903
15:29:44:494,219.575,-0.322,0.725,-1.773,-9.880,103.324,-24.877
15:29:44:52,219.601,0.562,0.144,0.722,-6.407,102.531,-20.963
15:29:44:548,219.629,0.041,-0.846,1.331,-3.838,103.162,-16.172
15:29:44:601,219.682,0.147,0.082,0.786,-3.729,104.259,-13.408
15:29:44:602,219.683,-0.152,-0.008,0.412,-2.834,106.861,-10.292
15:29:44:684,219.765,0.076,0.024,0.471,-2.604,108.592,-9.046
15:29:44:684,219.766,-0.092,0.017,0.191,-1.849,107.705,-7.297
15:29:44:685,219.767,-0.170,-0.017,0.114,-1.565,106.346,-6.078
15:29:44:763,219.844,-0.176,-0.059,0.017,-1.065,105.474,-4.223
15:29:44:763,219.844,-0.155,0.023,0.335,-0.637,105.860,-2.541
15:29:44:763,219.844,-0.103,0.006,0.139,-0.319,105.984,-1.460
15:29:44:783,219.864,-0.189,0.012,0.075,0.265,105.503,0.053
15:29:44:836,219.917,-0.205,0.006,0.141,0.764,105.124,1.189
15:29:44:924,220.005,-0.161,0.089,0.189,1.667,104.611,3.040
15:29:44:924,220.005,-0.082,0.210,0.039,2.547,104.192,4.759
15:29:44:924,220.005,-0.178,0.194,-0.060,3.195,103.719,5.817
15:29:44:925,220.006,-0.309,0.173,-0.210,4.371,103.059,7.772
15:29:44:941,220.022,-0.476,0.279,-0.127,5.464,102.952,9.581
15:29:44:997,220.078,-0.455,0.342,-0.231,7.678,103.041,12.974
15:29:44:997,220.078,-0.510,0.356,-0.379,11.059,102.345,16.756
15:29:45:048,220.129,-1.094,0.424,-0.756,14.160,101.083,19.335
15:29:45:048,220.130,-0.791,0.359,-1.053,20.798,97.231,24.215
15:29:45:129,220.210,-1.773,0.269,-0.501,26.370,96.039,28.633
15:29:45:13,220.211,-1.145,-0.492,-0.812,33.843,97.517,34.925
15:29:45:131,220.212,0.038,0.669,1.413,37.658,98.601,38.066
