Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
19:33:42:14,9.656,0.130,-0.103,0.205,11.569,123.058,12.174
19:33:42:166,9.682,0.121,-0.090,0.199,11.603,123.840,12.707
19:33:42:193,9.708,0.101,-0.060,0.199,11.463,124.641,12.988
19:33:42:248,9.763,0.083,0.002,0.210,11.284,125.238,12.577
19:33:42:249,9.764,0.079,0.061,0.214,10.878,125.633,11.974
19:33:42:3,9.816,0.071,0.212,0.240,10.497,126.177,11.562
19:33:42:301,9.817,0.113,0.481,0.291,9.793,126.388,10.849
19:33:42:324,9.840,0.207,0.405,0.348,8.958,126.343,9.846
19:33:42:381,9.897,0.302,0.245,0.414,8.386,125.713,9.167
19:33:42:382,9.897,0.283,0.066,0.406,7.571,124.183,8.839
19:33:42:403,9.918,0.160,0.050,0.306,7.125,122.099,9.571
19:33:42:459,9.975,0.018,0.097,0.099,6.784,118.366,12.090
19:33:42:46,9.975,0.010,0.176,-0.062,6.870,115.512,14.529
19:33:42:481,9.997,0.007,0.190,-0.118,7.515,111.379,18.994
19:33:42:567,10.082,0.024,0.239,-0.164,8.467,108.418,24.043
19:33:42:568,10.083,-0.027,0.137,-0.277,9.149,107.022,27.474
19:33:42:568,10.084,-0.058,0.043,-0.330,10.290,105.396,32.524
19:33:42:614,10.129,-0.122,-0.010,-0.330,11.203,104.426,35.659
19:33:42:643,10.158,-0.138,-0.106,-0.368,12.778,103.158,39.792
19:33:42:643,10.159,-0.139,-0.181,-0.380,14.716,101.923,43.249
19:33:42:696,10.212,-0.128,-0.239,-0.398,16.199,101.148,45.132
19:33:42:696,10.212,-0.125,-0.326,-0.403,18.399,100.146,47.322
19:33:42:748,10.263,-0.122,-0.351,-0.395,19.600,99.573,48.405
19:33:42:748,10.264,-0.132,-0.378,-0.369,20.794,99.283,49.539
19:33:42:771,10.286,-0.139,-0.378,-0.358,21.381,99.343,50.031
19:33:42:796,10.312,-0.152,-0.357,-0.367,21.520,99.306,49.972
19:33:42:911,10.426,-0.145,-0.305,-0.362,20.709,99.190,48.159
19:33:42:912,10.427,-0.131,-0.250,-0.356,20.409,99.125,47.052
19:33:42:912,10.428,-0.165,-0.155,-0.401,19.637,99.348,44.587
19:33:42:913,10.429,-0.243,-0.005,-0.438,18.498,99.487,41.193
19:33:42:93,10.445,-0.343,0.225,-0.531,17.546,99.777,38.388
19:33:42:955,10.471,-0.383,0.515,-0.504,15.858,100.426,33.503
19:33:42:981,10.496,-0.232,0.382,-0.220,14.651,101.145,30.053
19:33:43:121,10.636,-0.075,0.237,-0.019,12.702,102.594,25.361
19:33:43:122,10.637,0.077,-0.039,0.050,11.537,103.289,22.949
19:33:43:122,10.638,0.046,-0.026,-0.061,10.230,103.110,20.597
19:33:43:141,10.656,-0.038,0.074,-0.153,8.918,102.658,19.406
19:33:43:141,10.657,0.025,0.015,-0.072,7.868,105.480,19.523
19:33:43:222,10.738,0.059,-0.028,-0.067,7.004,108.918,19.583
19:33:43:223,10.739,0.077,-0.112,0.009,5.751,115.192,19.553
19:33:43:223,10.739,0.075,-0.166,0.063,4.834,121.624,19.356
19:33:43:273,10.789,0.108,-0.148,0.087,4.444,125.752,19.009
19:33:43:273,10.789,0.175,-0.103,0.088,4.240,131.320,18.098
19:33:43:296,10.811,0.151,-0.075,0.098,4.349,134.518,17.294
19:33:43:38,10.895,0.148,-0.068,0.096,4.686,138.669,15.902
19:33:43:381,10.896,0.192,-0.046,0.093,4.917,141.064,14.891
19:33:43:381,10.897,0.244,-0.041,0.050,5.187,144.265,13.363
19:33:43:431,10.947,0.235,-0.045,0.066,5.340,146.936,12.012
19:33:43:431,10.947,0.251,-0.040,0.080,5.332,148.607,11.254
19:33:43:452,10.968,0.247,-0.028,0.057,5.559,150.933,11.677
19:33:43:621,11.137,0.238,-0.012,0.041,5.645,152.395,12.077
19:33:43:621,11.137,0.241,0.013,0.048,5.625,154.416,12.795
19:33:43:622,11.138,0.286,0.177,0.029,5.114,156.003,12.293
19:33:43:623,11.139,0.312,0.350,0.013,4.797,156.596,11.840
19:33:43:672,11.187,0.392,0.545,-0.020,4.412,157.100,10.890
19:33:43:672,11.188,0.439,0.231,-0.013,4.196,156.811,10.272
19:33:43:673,11.188,0.419,0.079,-0.007,3.871,156.265,10.025
19:33:43:674,11.189,0.260,-0.113,-0.050,3.555,155.351,11.245
19:33:43:751,11.266,0.201,-0.085,-0.082,3.462,154.517,12.814
19:33:43:751,11.267,0.129,0.047,-0.108,3.598,152.584,16.081
19:33:43:752,11.268,0.104,0.158,-0.107,3.884,151.303,18.644
19:33:43:753,11.268,0.042,0.200,-0.167,4.649,149.363,22.695
19:33:43:794,11.310,-0.090,0.145,-0.239,5.406,148.089,25.363
19:33:43:884,11.399,-0.139,0.083,-0.242,6.839,146.450,29.275
19:33:43:884,11.399,-0.230,0.006,-0.239,8.523,145.162,32.918
19:33:43:884,11.400,-0.224,-0.055,-0.243,9.678,144.666,35.122
19:33:43:885,11.400,-0.277,-0.083,-0.254,11.377,144.398,38.070
19:33:43:899,11.415,-0.280,-0.094,-0.214,12.403,144.521,39.807
19:33:43:955,11.470,-0.332,-0.142,-0.196,13.906,144.791,42.062
19:33:43:955,11.471,-0.335,-0.190,-0.214,15.272,145.064,43.928
19:33:44:038,11.554,-0.335,-0.243,-0.203,16.052,145.231,44.932
19:33:44:038,11.554,-0.317,-0.290,-0.193,16.797,145.748,46.137
19:33:44:038,11.554,-0.316,-0.315,-0.166,17.006,146.020,46.698
19:33:44:199,11.715,-0.308,-0.324,-0.158,16.895,146.442,47.066
19:33:44:199,11.715,-0.293,-0.306,-0.153,16.305,146.787,46.728
19:33:44:199,11.715,-0.269,-0.273,-0.161,15.466,146.879,45.259
19:33:44:199,11.715,-0.293,-0.203,-0.158,14.591,147.009,43.435
19:33:44:249,11.765,-0.376,-0.117,-0.174,13.980,147.091,41.738
19:33:44:25,11.765,-0.498,0.070,-0.169,12.887,147.241,38.568
19:33:44:25,11.766,-0.527,0.225,-0.150,11.953,147.644,36.044
19:33:44:251,11.767,-0.501,0.627,-0.102,10.334,148.352,31.484
19:33:44:267,11.782,-0.049,0.456,-0.054,8.975,148.795,26.309
19:33:44:407,11.923,0.133,0.184,-0.070,8.378,148.425,23.167
19:33:44:408,11.924,0.016,-0.076,-0.174,7.780,147.417,19.839
19:33:44:409,11.924,-0.151,-0.084,-0.163,7.506,146.220,18.574
19:33:44:41,11.925,-0.167,-0.058,-0.151,7.100,146.203,17.713
19:33:44:425,11.941,-0.069,-0.014,-0.085,6.394,148.728,17.494
19:33:44:562,12.078,0.032,-0.015,-0.030,5.785,152.316,17.353
19:33:44:563,12.079,0.128,-0.026,0.000,5.010,159.036,16.941
19:33:44:563,12.079,0.154,-0.122,0.036,4.782,163.713,16.585
19:33:44:613,12.128,0.166,-0.136,0.036,4.911,170.383,15.980
19:33:44:614,12.129,0.159,-0.094,0.044,5.202,174.543,15.552
19:33:44:671,12.187,0.166,-0.078,0.030,5.758,-179.771,14.923
19:33:44:672,12.187,0.190,-0.078,-0.010,6.275,-174.685,14.362
19:33:44:672,12.187,0.205,-0.076,-0.023,6.524,-171.702,14.006
19:33:44:672,12.188,0.243,-0.078,-0.044,6.715,-167.957,13.441
19:33:44:719,12.235,0.235,-0.084,-0.079,6.719,-166.065,13.021
19:33:44:72,12.236,0.209,-0.105,-0.112,6.573,-164.068,12.374
19:33:44:72,12.236,0.196,-0.122,-0.146,6.248,-162.257,11.776
19:33:44:74,12.256,0.195,-0.122,-0.137,5.933,-161.469,11.406
19:33:44:766,12.282,0.207,-0.062,-0.176,5.481,-160.044,11.282
19:33:44:821,12.337,0.215,-0.004,-0.203,5.037,-159.364,10.828
19:33:44:822,12.337,0.217,0.019,-0.215,4.316,-158.308,10.067
19:33:44:874,12.389,0.247,0.160,-0.277,3.528,-157.833,9.199
19:33:44:875,12.390,0.247,0.291,-0.325,3.007,-157.440,8.581
19:33:44:896,12.412,0.282,0.512,-0.360,2.270,-158.258,7.640
19:33:44:924,12.440,0.345,0.408,-0.433,1.821,-158.999,7.118
19:33:45:01,12.526,0.341,0.191,-0.398,1.273,-160.786,7.012
19:33:45:011,12.526,0.230,-0.038,-0.274,0.935,-161.968,7.741
19:33:45:011,12.526,0.118,-0.167,-0.221,0.593,-163.896,10.007
19:33:45:057,12.573,0.020,-0.098,-0.169,0.485,-166.261,13.482
19:33:45:058,12.574,0.013,-0.005,-0.130,0.517,-167.764,16.126
19:33:45:168,12.683,0.024,0.138,-0.139,0.755,-169.937,20.022
19:33:45:169,12.684,-0.073,0.124,-0.116,1.180,-171.791,22.417
19:33:45:169,12.685,-0.144,0.114,-0.051,2.332,-174.756,25.605
19:33:45:17,12.686,-0.241,0.052,0.039,3.920,-177.648,28.270
19:33:45:326,12.842,-0.288,-0.020,0.038,5.101,-179.250,29.829
19:33:45:327,12.843,-0.287,-0.068,0.015,6.806,179.120,31.931
19:33:45:328,12.843,-0.304,-0.090,0.043,7.801,178.670,33.228
19:33:45:329,12.844,-0.317,-0.110,0.044,8.948,178.604,34.999
19:33:45:378,12.893,-0.291,-0.118,0.061,9.458,178.980,36.044
19:33:45:378,12.894,-0.272,-0.147,0.050,9.949,179.538,37.296
19:33:45:379,12.895,-0.234,-0.210,0.053,10.229,-179.938,38.143
19:33:45:38,12.896,-0.224,-0.233,0.045,10.366,-179.948,38.484
19:33:45:396,12.912,-0.211,-0.263,0.045,10.535,179.828,38.638
19:33:45:616,13.131,-0.228,-0.248,0.008,10.666,179.277,38.241
19:33:45:617,13.132,-0.244,-0.224,-0.001,10.711,178.707,37.623
19:33:45:617,13.133,-0.318,-0.105,0.037,10.595,178.290,36.153
19:33:45:618,13.134,-0.413,0.082,0.080,10.331,178.113,34.823
19:33:45:72,13.236,-0.462,0.165,0.100,9.660,178.551,32.402
19:33:45:721,13.237,-0.389,0.234,0.110,8.917,179.297,30.610
19:33:45:722,13.237,-0.316,0.385,0.078,7.526,-178.823,27.608
19:33:45:723,13.238,-0.081,0.379,-0.039,6.220,-177.094,24.188
19:33:45:826,13.342,0.015,0.236,-0.097,5.581,-176.025,21.874
19:33:45:827,13.342,0.092,-0.099,-0.147,4.804,-175.531,19.060
19:33:45:827,13.342,0.027,-0.138,-0.141,4.392,-174.880,17.874
19:33:45:827,13.343,-0.098,-0.045,-0.099,3.916,-174.543,17.086
19:33:45:877,13.393,-0.127,0.043,-0.084,3.655,-172.996,17.153
19:33:45:878,13.394,-0.096,0.064,-0.060,3.506,-171.084,17.402
19:33:45:879,13.395,-0.017,-0.021,-0.102,3.196,-166.304,17.826
19:33:45:88,13.396,0.009,-0.120,-0.140,2.996,-162.656,18.109
19:33:45:902,13.418,0.045,-0.159,-0.133,2.822,-157.097,18.570
19:33:45:902,13.418,0.052,-0.194,-0.099,2.809,-153.616,18.873
19:33:45:902,13.418,0.045,-0.185,-0.105,2.953,-148.885,19.201
19:33:45:978,13.494,0.027,-0.153,-0.110,3.282,-145.026,19.225
19:33:45:979,13.495,0.022,-0.132,-0.113,3.568,-142.709,19.021
19:33:45:98,13.496,0.034,-0.119,-0.116,4.007,-139.763,18.317
19:33:46:061,13.577,0.049,-0.124,-0.151,4.273,-137.911,17.590
19:33:46:061,13.577,0.048,-0.111,-0.184,4.717,-135.628,16.384
19:33:46:062,13.578,0.069,-0.083,-0.203,4.913,-133.799,14.738
19:33:46:063,13.579,0.066,-0.035,-0.202,4.965,-132.964,13.571
19:33:46:271,13.787,0.083,0.042,-0.228,4.917,-132.077,11.784
19:33:46:271,13.787,0.087,0.055,-0.260,4.784,-131.685,10.595
19:33:46:272,13.787,0.116,0.184,-0.321,4.465,-131.360,8.850
19:33:46:298,13.813,0.115,0.289,-0.378,4.197,-131.418,7.692
19:33:46:298,13.813,0.155,0.467,-0.439,3.799,-131.991,6.034
19:33:46:298,13.813,0.195,0.290,-0.518,3.372,-132.839,4.789
19:33:46:455,13.971,0.172,0.011,-0.417,3.085,-133.370,4.462
19:33:46:456,13.972,0.121,-0.089,-0.335,2.642,-134.384,5.142
19:33:46:456,13.972,0.078,-0.157,-0.277,2.411,-135.238,6.309
19:33:46:458,13.974,0.044,-0.082,-0.239,2.237,-137.069,8.972
19:33:46:534,14.050,0.064,0.072,-0.209,2.320,-138.779,12.201
19:33:46:535,14.050,0.033,0.110,-0.177,2.510,-139.758,14.403
19:33:46:536,14.051,-0.023,0.099,-0.109,2.989,-141.170,17.534
19:33:46:536,14.052,-0.065,0.070,-0.064,3.441,-142.100,19.525
19:33:46:614,14.130,-0.108,0.036,0.026,4.293,-143.523,22.390
19:33:46:614,14.130,-0.140,0.006,0.078,5.277,-144.793,25.127
19:33:46:615,14.131,-0.140,0.017,0.103,5.974,-145.445,26.837
19:33:46:615,14.131,-0.165,0.016,0.136,7.062,-146.340,28.985
19:33:46:692,14.208,-0.188,0.012,0.156,7.743,-147.053,29.770
19:33:46:692,14.208,-0.191,-0.039,0.142,8.629,-148.076,30.243
19:33:46:693,14.208,-0.191,-0.123,0.144,9.264,-148.462,31.184
19:33:46:694,14.209,-0.176,-0.170,0.136,9.868,-148.643,32.375
19:33:46:715,14.230,-0.160,-0.185,0.135,10.162,-148.632,33.369
19:33:46:715,14.230,-0.163,-0.189,0.135,10.248,-148.636,33.864
19:33:46:715,14.231,-0.165,-0.225,0.126,10.241,-148.689,34.262
19:33:46:85,14.366,-0.156,-0.246,0.109,10.105,-148.677,34.244
19:33:46:851,14.366,-0.162,-0.224,0.087,9.691,-148.546,33.698
19:33:46:851,14.366,-0.201,-0.118,0.126,9.134,-148.467,32.474
19:33:46:851,14.366,-0.210,-0.013,0.165,8.698,-148.121,31.309
19:33:46:87,14.386,-0.181,0.053,0.154,7.971,-147.786,29.066
19:33:46:871,14.386,-0.199,0.264,0.177,7.511,-147.247,27.163
19:33:47:033,14.549,-0.214,0.639,0.204,6.864,-146.683,23.570
19:33:47:033,14.549,-0.140,0.621,0.076,6.404,-146.049,20.841
19:33:47:034,14.549,0.015,0.126,-0.227,5.613,-144.937,16.974
19:33:47:035,14.550,-0.015,-0.213,-0.310,4.775,-144.440,14.284
19:33:47:113,14.628,-0.046,-0.149,-0.095,4.285,-144.662,13.279
19:33:47:113,14.628,-0.033,-0.089,-0.046,3.847,-145.081,12.696
19:33:47:113,14.628,-0.069,0.069,-0.052,3.772,-144.896,12.646
19:33:47:113,14.629,-0.063,0.088,-0.072,3.944,-142.913,12.509
19:33:47:16,14.675,-0.002,0.004,-0.083,4.353,-138.444,12.119
19:33:47:16,14.676,0.047,-0.078,-0.120,4.701,-134.465,11.765
19:33:47:161,14.677,0.121,-0.155,-0.192,5.298,-127.941,11.265
19:33:47:181,14.697,0.128,-0.168,-0.217,5.747,-123.807,10.965
19:33:47:341,14.857,0.149,-0.163,-0.243,6.450,-118.496,10.554
19:33:47:504,15.020,0.136,-0.133,-0.251,7.140,-114.621,10.091
19:33:47:505,15.021,0.124,-0.113,-0.235,7.541,-112.752,9.733
19:33:47:506,15.022,0.102,-0.096,-0.217,8.013,-110.538,9.165
19:33:47:507,15.023,0.089,-0.076,-0.223,8.202,-109.222,8.805
19:33:47:56,15.075,0.065,-0.073,-0.246,8.248,-107.376,8.309
19:33:47:56,15.075,0.038,-0.104,-0.256,8.129,-106.199,8.009
19:33:47:56,15.075,0.020,-0.128,-0.271,7.744,-104.505,7.619
19:33:47:56,15.076,-0.008,-0.109,-0.295,7.183,-102.845,7.187
19:33:47:611,15.127,-0.020,-0.079,-0.305,6.754,-102.142,6.840
19:33:47:612,15.127,-0.034,-0.039,-0.309,6.072,-100.816,6.159
19:33:47:612,15.127,-0.030,-0.025,-0.329,5.608,-100.108,5.637
19:33:47:612,15.128,-0.056,0.036,-0.382,4.872,-98.927,4.740
19:33:47:663,15.179,-0.112,0.346,-0.457,4.105,-98.758,3.601
19:33:47:663,15.179,-0.147,0.594,-0.550,3.631,-98.968,2.637
19:33:47:664,15.179,-0.201,0.428,-0.678,2.968,-100.075,1.058
19:33:47:664,15.180,-0.159,0.096,-0.616,2.592,-101.164,0.302
19:33:47:682,15.197,-0.109,-0.171,-0.437,1.997,-103.182,0.379
19:33:47:683,15.198,-0.131,-0.146,-0.301,1.603,-105.645,2.026
19:33:47:707,15.223,-0.133,-0.090,-0.247,1.503,-107.632,3.854
19:33:47:819,15.334,-0.115,0.045,-0.266,1.802,-110.300,7.227
19:33:47:82,15.335,-0.113,0.108,-0.222,2.267,-111.639,9.552
19:33:47:82,15.336,-0.112,0.111,-0.179,3.254,-113.273,12.890
19:33:47:821,15.337,-0.084,0.065,-0.091,4.547,-114.370,15.962
19:33:47:836,15.352,-0.070,0.036,-0.030,5.564,-115.002,17.861
19:33:47:893,15.409,-0.036,0.005,0.054,7.226,-115.777,20.466
19:33:47:893,15.409,-0.044,0.006,0.106,8.383,-116.152,22.021
19:33:47:917,15.433,-0.001,-0.009,0.153,10.054,-115.983,24.123
19:33:47:973,15.488,0.010,-0.030,0.193,11.078,-115.598,25.399
19:33:47:973,15.488,0.031,-0.059,0.201,12.376,-114.606,27.208
19:33:47:994,15.510,0.029,-0.116,0.176,13.354,-113.447,28.902
19:33:48:051,15.567,0.027,-0.136,0.173,13.846,-112.747,29.972
19:33:48:051,15.567,0.008,-0.171,0.196,14.445,-112.108,31.411
19:33:48:073,15.589,0.004,-0.220,0.217,14.720,-111.869,32.237
19:33:48:129,15.644,-0.001,-0.239,0.209,14.888,-111.641,33.116
19:33:48:129,15.644,-0.004,-0.248,0.191,14.684,-111.307,33.369
19:33:48:152,15.667,-0.005,-0.206,0.178,14.387,-111.305,33.050
19:33:48:242,15.758,0.009,-0.125,0.187,13.816,-111.009,31.704
19:33:48:242,15.758,0.048,-0.066,0.210,13.390,-111.103,30.222
19:33:48:242,15.758,0.099,0.107,0.299,12.607,-110.819,27.152
19:33:48:243,15.759,0.154,0.596,0.321,11.504,-110.375,23.071
19:33:48:284,15.800,0.137,0.693,0.159,10.685,-110.049,19.839
19:33:48:31,15.825,0.034,0.257,-0.201,9.490,-109.722,14.927
19:33:48:368,15.884,-0.024,0.051,-0.285,8.624,-109.651,12.244
19:33:48:369,15.884,-0.136,0.009,-0.109,7.304,-110.503,9.732
19:33:48:37,15.885,-0.120,0.046,-0.013,6.583,-111.324,8.990
19:33:48:443,15.959,-0.088,0.035,-0.009,5.848,-111.916,8.884
19:33:48:444,15.960,-0.111,-0.031,-0.069,5.431,-108.969,9.265
19:33:48:469,15.985,-0.163,-0.093,-0.098,5.308,-105.184,9.461
19:33:48:47,15.986,-0.061,-0.101,-0.318,5.491,-96.830,9.959
19:33:48:524,16.040,-0.001,-0.183,-0.244,5.903,-91.804,10.376
19:33:48:524,16.040,-0.012,-0.181,-0.300,6.793,-85.310,10.721
19:33:48:545,16.061,-0.047,-0.168,-0.225,7.865,-80.072,10.597
19:33:48:601,16.116,-0.050,-0.134,-0.241,8.618,-77.044,10.298
19:33:48:601,16.117,-0.028,-0.108,-0.261,9.699,-73.214,9.522
19:33:48:624,16.140,-0.051,-0.087,-0.277,10.329,-71.063,8.810
19:33:48:68,16.196,-0.077,-0.085,-0.295,11.079,-68.610,7.528
19:33:48:681,16.197,-0.107,-0.101,-0.303,11.445,-67.476,6.585
19:33:48:733,16.248,-0.122,-0.118,-0.309,11.804,-66.134,5.174
19:33:48:733,16.249,-0.120,-0.131,-0.298,11.939,-64.799,5.154
19:33:48:756,16.271,-0.118,-0.092,-0.305,11.875,-63.847,5.588
19:33:48:782,16.297,-0.155,-0.024,-0.358,11.770,-62.937,4.370
19:33:48:808,16.324,-0.170,0.038,-0.377,11.644,-62.478,3.566
19:33:48:895,16.410,-0.171,0.138,-0.396,11.401,-61.992,2.404
19:33:48:895,16.410,-0.221,0.574,-0.527,11.100,-62.046,1.205
19:33:48:895,16.411,-0.321,0.489,-0.607,10.813,-62.772,0.432
19:33:48:913,16.429,-0.315,0.184,-0.592,10.297,-63.869,-0.148
19:33:48:939,16.455,-0.160,-0.109,-0.359,9.871,-65.197,0.297
19:33:48:965,16.481,-0.102,-0.137,-0.285,9.242,-67.347,2.137
19:33:49:021,16.537,-0.061,-0.068,-0.183,8.874,-69.674,4.002
19:33:49:022,16.538,-0.074,0.000,-0.181,8.589,-72.974,7.436
19:33:49:046,16.561,-0.067,0.093,-0.153,8.657,-75.970,11.224
19:33:49:102,16.618,-0.052,0.099,-0.092,8.861,-77.677,13.681
19:33:49:102,16.618,0.000,0.050,-0.020,9.373,-79.961,17.126
19:33:49:264,16.779,0.051,0.024,0.024,9.880,-81.477,19.227
19:33:49:264,16.780,0.078,-0.004,0.068,10.916,-83.830,21.953
19:33:49:265,16.781,0.084,-0.026,0.135,12.239,-85.965,24.184
19:33:49:286,16.802,0.118,-0.076,0.158,14.001,-88.314,26.301
19:33:49:287,16.802,0.131,-0.104,0.170,14.818,-88.839,27.186
19:33:49:288,16.803,0.133,-0.135,0.170,15.852,-89.348,28.269
19:33:49:307,16.823,0.149,-0.174,0.159,16.615,-89.646,29.108
19:33:49:362,16.878,0.146,-0.176,0.149,16.997,-89.809,29.498
19:33:49:363,16.879,0.163,-0.180,0.162,17.405,-90.209,29.725
19:33:49:386,16.902,0.142,-0.158,0.155,17.140,-90.598,29.266
19:33:49:414,16.930,0.138,-0.112,0.196,16.800,-91.076,28.312
19:33:49:439,16.955,0.147,-0.048,0.218,16.638,-91.055,27.648
19:33:49:494,17.010,0.182,0.081,0.230,16.135,-90.801,26.320
19:33:49:494,17.010,0.248,0.310,0.264,15.420,-90.330,24.489
19:33:49:546,17.062,0.265,0.432,0.268,14.891,-89.987,22.895
19:33:49:571,17.087,-0.026,0.028,-0.093,13.256,-88.381,18.070
19:33:49:625,17.141,-0.099,-0.122,-0.127,12.087,-87.264,15.567
19:33:49:626,17.142,-0.111,-0.118,-0.047,10.994,-86.838,14.081
19:33:49:707,17.222,-0.077,-0.088,0.000,10.428,-87.008,13.586
19:33:49:708,17.223,-0.007,-0.038,-0.011,9.889,-86.871,13.391
19:33:49:708,17.224,-0.042,-0.062,-0.062,9.685,-86.156,13.347
19:33:49:78,17.296,-0.122,-0.063,-0.102,9.597,-83.540,13.097
19:33:49:946,17.462,-0.123,-0.113,-0.109,9.725,-81.255,12.863
19:33:49:946,17.462,-0.106,-0.104,-0.144,10.108,-77.720,12.449
19:33:49:947,17.463,-0.096,-0.079,-0.161,10.659,-74.094,11.936
19:33:49:948,17.464,-0.102,-0.060,-0.179,11.087,-71.798,11.511
19:33:50:025,17.541,-0.076,-0.049,-0.208,11.782,-68.637,10.818
19:33:50:026,17.542,-0.104,-0.049,-0.229,12.249,-66.802,10.342
19:33:50:027,17.542,-0.127,-0.087,-0.242,12.917,-64.588,9.579
19:33:50:028,17.543,-0.130,-0.095,-0.249,13.494,-63.033,8.756
19:33:50:077,17.593,-0.117,-0.084,-0.261,13.839,-62.256,8.184
19:33:50:078,17.593,-0.113,-0.058,-0.274,14.246,-61.161,7.811
19:33:50:078,17.594,-0.103,-0.074,-0.291,14.487,-60.541,7.175
19:33:50:079,17.595,-0.099,-0.069,-0.292,14.567,-59.325,7.422
19:33:50:097,17.612,-0.090,-0.063,-0.287,14.311,-57.755,8.345
19:33:50:098,17.613,-0.099,-0.031,-0.287,14.002,-56.925,9.022
19:33:50:15,17.666,-0.090,0.117,-0.336,13.692,-56.059,8.477
19:33:50:151,17.667,-0.103,0.243,-0.363,13.398,-56.301,8.051
19:33:50:173,17.689,-0.102,0.404,-0.402,12.861,-56.447,7.249
19:33:50:227,17.743,-0.213,0.240,-0.435,12.198,-57.546,6.452
19:33:50:256,17.772,-0.221,0.079,-0.415,11.721,-58.237,6.224
19:33:50:258,17.774,-0.139,-0.056,-0.310,10.963,-60.407,6.812
19:33:50:392,17.908,-0.085,-0.070,-0.218,10.517,-61.723,7.904
19:33:50:393,17.909,-0.048,0.018,-0.151,10.073,-64.634,10.501
19:33:50:394,17.909,-0.023,0.138,-0.125,9.972,-66.555,12.652
19:33:50:412,17.928,0.033,0.146,0.003,10.628,-72.206,19.391
19:33:50:413,17.929,0.063,0.109,0.058,11.117,-74.579,21.443
19:33:50:465,17.981,0.101,0.020,0.112,12.069,-77.109,24.278
19:33:50:465,17.981,0.135,-0.026,0.133,12.813,-78.760,25.981
19:33:50:517,18.033,0.141,-0.066,0.158,14.042,-80.855,28.237
19:33:50:543,18.059,0.158,-0.116,0.181,15.395,-82.865,30.072
19:33:50:57,18.085,0.150,-0.138,0.194,16.287,-83.947,31.045
19:33:50:57,18.086,0.166,-0.176,0.204,17.495,-85.373,32.155
19:33:50:593,18.109,0.167,-0.181,0.203,18.155,-85.974,32.673
19:33:50:619,18.135,0.190,-0.197,0.199,18.920,-86.740,33.135
19:33:50:705,18.221,0.187,-0.188,0.199,18.779,-87.235,32.761
19:33:50:705,18.221,0.182,-0.181,0.187,17.633,-88.462,31.259
19:33:50:706,18.222,0.144,-0.185,0.154,16.332,-89.229,29.522
19:33:50:727,18.243,0.116,-0.140,0.117,15.445,-89.527,28.321
19:33:50:728,18.243,0.108,-0.090,0.123,14.682,-89.540,26.896
19:33:50:839,18.354,0.150,0.045,0.173,14.245,-89.479,25.952
19:33:50:839,18.355,0.158,0.187,0.179,13.359,-88.931,24.290
19:33:50:84,18.355,0.188,0.389,0.157,12.307,-87.926,22.160
19:33:50:841,18.356,0.181,0.480,0.116,11.571,-87.025,20.346
19:33:50:884,18.400,0.068,0.337,-0.066,10.419,-85.696,17.105
19:33:50:885,18.401,-0.024,0.191,-0.178,9.641,-84.785,14.870
19:33:50:967,18.482,-0.171,-0.156,-0.247,8.523,-84.064,12.109
19:33:50:967,18.483,-0.181,-0.156,-0.118,7.542,-84.275,10.461
19:33:50:968,18.484,-0.115,-0.088,-0.043,7.060,-84.801,9.948
19:33:51:074,18.590,-0.081,-0.014,-0.069,6.587,-84.769,9.740
19:33:51:074,18.590,-0.133,-0.005,-0.162,6.440,-83.951,9.621
19:33:51:075,18.591,-0.163,-0.056,-0.187,6.488,-81.599,9.273
19:33:51:076,18.592,-0.169,-0.083,-0.201,6.716,-79.694,9.007
19:33:51:122,18.637,-0.166,-0.109,-0.210,7.251,-76.767,8.650
19:33:51:123,18.638,-0.145,-0.109,-0.171,7.922,-74.105,8.362
19:33:51:232,18.748,-0.142,-0.079,-0.203,8.479,-72.195,8.418
19:33:51:232,18.748,-0.081,-0.068,-0.207,9.180,-69.449,8.349
19:33:51:233,18.749,-0.068,-0.077,-0.246,9.618,-67.594,8.375
19:33:51:234,18.750,-0.081,-0.100,-0.240,10.193,-65.051,8.411
19:33:51:31,18.826,-0.106,-0.111,-0.263,10.629,-62.831,8.407
19:33:51:31,18.826,-0.117,-0.110,-0.248,10.842,-61.712,8.368
19:33:51:31,18.826,-0.095,-0.092,-0.225,10.911,-59.935,9.761
19:33:51:357,18.872,-0.099,-0.074,-0.205,10.838,-59.183,10.546
19:33:51:358,18.873,-0.089,-0.038,-0.193,10.671,-58.535,10.303
19:33:51:381,18.897,-0.103,-0.035,-0.190,10.474,-58.165,10.121
19:33:51:407,18.922,-0.113,-0.047,-0.193,10.063,-57.981,10.204
19:33:51:433,18.949,-0.125,0.019,-0.184,9.550,-57.705,10.565
19:33:51:459,18.975,-0.143,0.143,-0.193,9.136,-57.701,10.149
19:33:51:485,19.001,-0.171,0.240,-0.195,8.459,-58.203,9.284
19:33:51:541,19.056,-0.228,0.478,-0.249,8.029,-58.549,8.480
19:33:51:541,19.057,-0.334,0.314,-0.320,7.388,-59.732,6.969
19:33:51:564,19.080,-0.339,0.071,-0.338,6.831,-61.227,5.574
19:33:51:59,19.106,-0.281,-0.106,-0.314,6.472,-62.915,5.187
