Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:42:21:765,9.326,0.014,-0.005,0.011,-8.938,-86.255,-3.606
16:42:21:809,9.371,0.009,-0.004,0.008,-8.938,-86.255,-3.606
16:42:21:809,9.371,0.016,-0.004,0.007,-8.938,-86.255,-3.606
16:42:21:973,9.534,0.019,-0.002,0.005,-8.938,-86.255,-3.606
16:42:21:973,9.534,0.014,-0.005,0.007,-8.953,-86.256,-3.602
16:42:21:974,9.535,0.019,-0.004,0.007,-8.957,-86.255,-3.601
16:42:21:975,9.536,0.015,-0.005,0.008,-8.957,-86.255,-3.601
16:42:22:077,9.638,0.021,-0.001,0.005,-8.967,-86.245,-3.600
16:42:22:078,9.639,0.014,-0.004,0.000,-8.988,-86.225,-3.607
16:42:22:078,9.639,0.022,-0.004,0.007,-9.008,-86.209,-3.609
16:42:22:079,9.640,0.016,-0.005,0.002,-9.018,-86.209,-3.607
16:42:22:151,9.712,0.023,-0.005,0.005,-9.018,-86.209,-3.607
16:42:22:151,9.712,0.009,-0.005,0.010,-9.018,-86.209,-3.607
16:42:22:173,9.735,0.021,-0.004,0.007,-9.018,-86.209,-3.607
16:42:22:254,9.815,0.017,-0.005,0.008,-9.018,-86.209,-3.607
16:42:22:255,9.816,0.016,-0.005,0.007,-9.018,-86.209,-3.607
16:42:22:287,9.848,0.013,-0.009,0.007,-9.018,-86.209,-3.607
16:42:22:287,9.849,0.015,-0.004,0.009,-9.009,-86.214,-3.614
16:42:22:288,9.849,0.015,-0.004,0.008,-9.020,-86.208,-3.617
16:42:22:289,9.850,0.021,-0.006,0.005,-9.030,-86.208,-3.615
16:42:22:366,9.927,0.012,-0.005,0.006,-9.026,-86.214,-3.620
16:42:22:366,9.927,0.017,-0.007,0.009,-9.034,-86.206,-3.634
16:42:22:367,9.928,0.011,-0.007,0.008,-9.043,-86.221,-3.646
16:42:22:368,9.929,0.020,-0.005,0.009,-9.050,-86.265,-3.667
16:42:22:47,10.031,0.018,-0.007,0.014,-9.052,-86.319,-3.688
16:42:22:471,10.032,0.022,-0.003,0.008,-9.086,-86.353,-3.714
16:42:22:471,10.033,0.017,-0.003,0.010,-9.127,-86.380,-3.754
16:42:22:472,10.034,0.023,-0.006,0.008,-9.165,-86.376,-3.787
16:42:22:494,10.056,0.012,-0.005,0.008,-9.199,-86.368,-3.826
16:42:22:495,10.057,0.020,-0.007,0.008,-9.227,-86.373,-3.835
16:42:22:496,10.057,0.018,-0.006,0.010,-9.241,-86.371,-3.852
16:42:22:676,10.237,0.018,-0.006,0.012,-9.280,-86.370,-3.864
16:42:22:676,10.237,0.025,-0.004,0.010,-9.292,-86.363,-3.877
16:42:22:785,10.346,0.017,-0.008,0.009,-9.327,-86.356,-3.896
16:42:22:786,10.347,0.024,-0.004,0.006,-9.338,-86.345,-3.904
16:42:22:787,10.348,0.017,-0.003,0.009,-9.367,-86.344,-3.918
16:42:22:787,10.349,0.023,-0.003,0.003,-9.389,-86.343,-3.924
16:42:22:839,10.400,0.012,-0.007,0.006,-9.396,-86.343,-3.933
16:42:22:839,10.400,0.023,-0.001,0.005,-9.408,-86.342,-3.940
16:42:22:839,10.400,0.014,0.001,0.001,-9.420,-86.341,-3.948
16:42:22:84,10.401,0.022,-0.007,0.009,-9.441,-86.340,-3.953
16:42:22:89,10.451,0.006,-0.006,0.004,-9.453,-86.339,-3.961
16:42:22:891,10.452,0.020,-0.003,0.006,-9.456,-86.338,-3.971
16:42:22:892,10.453,0.014,-0.004,0.004,-9.473,-86.338,-3.977
16:42:22:892,10.453,0.016,-0.003,0.007,-9.484,-86.337,-3.985
16:42:23:045,10.606,0.008,-0.005,0.004,-9.496,-86.336,-3.993
16:42:23:046,10.607,0.018,-0.005,0.006,-9.513,-86.335,-3.999
16:42:23:046,10.608,0.013,-0.004,0.004,-9.524,-86.330,-4.002
16:42:23:122,10.683,0.021,-0.003,0.005,-9.516,-86.335,-4.009
16:42:23:123,10.684,0.009,-0.005,0.006,-9.513,-86.333,-4.020
16:42:23:154,10.715,0.013,-0.003,0.008,-9.518,-86.334,-4.019
16:42:23:154,10.715,0.012,-0.006,0.007,-9.510,-86.333,-4.031
16:42:23:155,10.716,0.010,-0.006,0.005,-9.501,-86.333,-4.033
16:42:23:156,10.717,0.010,-0.003,0.000,-9.492,-86.338,-4.039
16:42:23:231,10.793,0.017,-0.003,0.004,-9.483,-86.338,-4.041
16:42:23:232,10.793,0.009,-0.003,0.002,-9.466,-86.338,-4.035
16:42:23:233,10.794,0.011,-0.004,0.003,-9.453,-86.335,-4.023
16:42:23:255,10.816,0.011,-0.007,0.002,-9.431,-86.336,-3.997
16:42:23:256,10.817,0.019,-0.003,0.008,-9.419,-86.337,-3.989
16:42:23:256,10.817,0.012,-0.004,0.000,-9.405,-86.339,-3.972
16:42:23:333,10.894,0.014,-0.005,0.001,-9.388,-86.339,-3.965
16:42:23:333,10.894,0.010,-0.006,0.006,-9.392,-86.346,-3.959
16:42:23:334,10.895,0.015,-0.003,0.002,-9.402,-86.346,-3.957
16:42:23:353,10.915,0.010,-0.007,0.005,-9.403,-86.340,-3.962
16:42:23:438,10.999,0.012,-0.004,0.007,-9.414,-86.344,-3.964
16:42:23:438,10.999,0.008,-0.007,0.002,-9.415,-86.339,-3.969
16:42:23:439,11.000,0.015,0.000,0.001,-9.424,-86.339,-3.967
16:42:23:568,11.129,0.008,-0.006,0.001,-9.431,-86.344,-3.971
16:42:23:569,11.130,0.018,-0.006,0.003,-9.436,-86.338,-3.975
16:42:23:598,11.160,0.003,-0.006,0.002,-9.446,-86.348,-3.972
16:42:23:599,11.161,0.011,-0.003,0.002,-9.452,-86.343,-3.976
16:42:23:6,11.161,0.008,-0.004,0.000,-9.452,-86.343,-3.976
16:42:23:601,11.162,0.013,-0.002,0.005,-9.452,-86.343,-3.976
16:42:23:643,11.204,0.001,-0.007,0.001,-9.452,-86.343,-3.976
16:42:23:699,11.260,0.006,-0.007,0.002,-9.452,-86.343,-3.976
16:42:23:7,11.261,0.005,-0.004,0.000,-9.452,-86.343,-3.976
16:42:23:916,11.477,0.013,-0.004,0.002,-9.452,-86.343,-3.976
16:42:23:916,11.478,0.001,-0.008,0.003,-9.452,-86.343,-3.976
16:42:23:917,11.478,0.010,-0.005,-0.001,-9.452,-86.343,-3.976
16:42:23:917,11.479,0.006,-0.003,0.004,-9.452,-86.343,-3.976
16:42:24:02,11.581,0.009,-0.006,0.002,-9.452,-86.343,-3.976
16:42:24:021,11.582,0.008,-0.003,0.006,-9.452,-86.343,-3.976
16:42:24:021,11.582,0.009,-0.006,0.001,-9.452,-86.343,-3.976
16:42:24:124,11.685,0.011,-0.005,0.001,-9.452,-86.343,-3.976
16:42:24:125,11.686,0.006,-0.006,0.000,-9.452,-86.343,-3.976
16:42:24:126,11.687,0.006,-0.006,0.002,-9.452,-86.343,-3.976
16:42:24:127,11.688,0.021,-0.003,0.001,-9.452,-86.343,-3.976
16:42:24:204,11.765,0.013,-0.003,0.002,-9.452,-86.343,-3.976
16:42:24:204,11.765,0.017,-0.003,0.001,-9.452,-86.343,-3.976
16:42:24:204,11.765,0.010,-0.005,0.003,-9.452,-86.343,-3.976
16:42:24:205,11.766,0.016,-0.003,0.002,-9.462,-86.343,-3.974
16:42:24:229,11.791,0.013,-0.002,-0.001,-9.462,-86.343,-3.974
16:42:24:23,11.792,0.015,-0.004,0.002,-9.463,-86.348,-3.979
16:42:24:231,11.793,0.009,-0.007,0.005,-9.463,-86.348,-3.979
16:42:24:232,11.793,0.019,-0.004,-0.001,-9.479,-86.343,-3.981
16:42:24:31,11.871,0.009,-0.006,0.002,-9.479,-86.343,-3.981
16:42:24:31,11.871,0.016,-0.002,-0.001,-9.489,-86.343,-3.979
16:42:24:31,11.871,0.004,-0.006,0.003,-9.493,-86.342,-3.978
16:42:24:31,11.871,0.014,-0.005,0.002,-9.508,-86.343,-3.974
16:42:24:328,11.889,0.009,-0.005,0.006,-9.530,-86.336,-3.985
16:42:24:329,11.890,0.016,-0.003,0.008,-9.530,-86.336,-3.985
16:42:24:405,11.966,0.007,-0.006,0.003,-9.530,-86.336,-3.985
16:42:24:434,11.995,0.013,-0.006,0.003,-9.530,-86.336,-3.985
16:42:24:434,11.995,0.006,-0.007,0.002,-9.530,-86.336,-3.985
16:42:24:518,12.079,0.012,-0.002,0.002,-9.556,-86.341,-3.984
16:42:24:518,12.080,0.012,-0.004,0.005,-9.571,-86.335,-3.986
16:42:24:519,12.081,0.015,-0.006,0.003,-9.586,-86.335,-3.983
16:42:24:52,12.081,0.013,-0.003,0.004,-9.596,-86.335,-3.981
16:42:24:563,12.124,0.017,-0.003,0.004,-9.596,-86.335,-3.981
16:42:24:619,12.180,0.014,-0.004,0.004,-9.596,-86.335,-3.981
16:42:24:62,12.181,0.012,-0.007,0.008,-9.596,-86.335,-3.981
16:42:24:621,12.182,0.013,0.000,0.009,-9.596,-86.335,-3.981
16:42:24:67,12.231,0.011,-0.005,0.009,-9.596,-86.335,-3.981
16:42:24:67,12.231,0.012,-0.003,0.003,-9.596,-86.335,-3.981
16:42:24:722,12.283,0.011,-0.003,0.006,-9.596,-86.335,-3.981
16:42:24:723,12.284,0.022,-0.002,0.004,-9.596,-86.335,-3.981
16:42:24:772,12.333,0.013,-0.008,0.005,-9.596,-86.335,-3.981
16:42:24:832,12.393,0.023,-0.004,0.007,-9.596,-86.335,-3.981
16:42:24:832,12.393,0.011,-0.006,0.003,-9.596,-86.335,-3.981
16:42:24:832,12.393,0.023,-0.001,0.004,-9.596,-86.335,-3.981
16:42:24:879,12.440,0.009,-0.004,0.005,-9.596,-86.335,-3.981
16:42:24:88,12.441,0.016,-0.005,0.006,-9.596,-86.335,-3.981
16:42:24:991,12.553,0.014,-0.002,0.003,-9.596,-86.335,-3.981
16:42:24:991,12.553,0.019,-0.007,0.004,-9.597,-86.340,-3.986
16:42:24:991,12.553,0.012,-0.006,0.007,-9.597,-86.340,-3.986
16:42:24:992,12.553,0.022,-0.001,0.002,-9.597,-86.340,-3.986
16:42:25:175,12.737,0.014,-0.005,0.005,-9.597,-86.340,-3.986
16:42:25:176,12.737,0.013,-0.004,0.004,-9.592,-86.341,-3.987
16:42:25:176,12.738,0.007,-0.007,0.004,-9.592,-86.341,-3.987
16:42:25:177,12.738,0.010,-0.006,0.003,-9.592,-86.341,-3.987
16:42:25:193,12.754,0.011,-0.003,0.003,-9.592,-86.341,-3.987
16:42:25:297,12.859,0.017,-0.003,0.007,-9.590,-86.342,-3.977
16:42:25:386,12.947,0.011,-0.006,0.006,-9.590,-86.342,-3.977
16:42:25:387,12.948,0.018,-0.005,0.006,-9.592,-86.341,-3.966
16:42:25:388,12.949,0.013,-0.005,0.004,-9.590,-86.342,-3.956
16:42:25:389,12.950,0.013,-0.004,0.002,-9.590,-86.342,-3.956
16:42:25:411,12.972,0.005,-0.005,0.003,-9.590,-86.342,-3.956
16:42:25:411,12.973,0.014,-0.002,0.004,-9.590,-86.342,-3.956
16:42:25:412,12.974,0.015,-0.003,0.005,-9.590,-86.342,-3.956
16:42:25:413,12.975,0.015,-0.007,0.004,-9.590,-86.342,-3.956
16:42:25:49,13.051,0.009,-0.007,0.003,-9.590,-86.342,-3.956
16:42:25:49,13.051,0.011,-0.002,0.006,-9.590,-86.342,-3.956
16:42:25:491,13.052,0.011,-0.005,0.003,-9.590,-86.342,-3.956
16:42:25:492,13.053,0.012,-0.006,0.001,-9.590,-86.342,-3.956
16:42:25:538,13.100,0.009,-0.009,0.000,-9.590,-86.342,-3.956
16:42:25:539,13.101,0.010,-0.005,0.002,-9.590,-86.342,-3.956
16:42:25:587,13.149,0.012,-0.005,0.001,-9.590,-86.342,-3.956
16:42:25:588,13.150,0.022,-0.001,0.001,-9.589,-86.348,-3.951
16:42:25:641,13.202,0.014,-0.004,0.002,-9.590,-86.352,-3.955
16:42:25:642,13.203,0.021,-0.001,0.001,-9.590,-86.352,-3.955
16:42:25:693,13.254,0.016,-0.007,0.004,-9.590,-86.352,-3.955
16:42:25:693,13.254,0.020,-0.005,0.001,-9.590,-86.352,-3.955
16:42:25:799,13.360,0.011,-0.001,0.001,-9.590,-86.352,-3.955
16:42:25:8,13.361,0.021,-0.003,0.000,-9.590,-86.352,-3.955
16:42:25:953,13.514,0.009,-0.004,0.002,-9.590,-86.352,-3.955
16:42:26:061,13.622,0.019,-0.008,0.001,-9.590,-86.352,-3.955
16:42:26:062,13.623,0.012,-0.005,0.001,-9.590,-86.352,-3.955
16:42:26:146,13.707,0.013,-0.003,0.001,-9.590,-86.352,-3.955
16:42:26:146,13.707,0.012,-0.005,0.000,-9.590,-86.352,-3.955
16:42:26:147,13.708,0.014,-0.004,0.002,-9.590,-86.352,-3.955
16:42:26:148,13.709,0.013,-0.003,0.001,-9.590,-86.352,-3.955
16:42:26:166,13.727,0.019,-0.002,0.000,-9.589,-86.348,-3.951
16:42:26:167,13.728,0.012,-0.006,-0.002,-9.590,-86.333,-3.957
16:42:26:252,13.814,0.013,-0.003,0.003,-9.589,-86.311,-3.959
16:42:26:252,13.814,0.006,-0.006,0.003,-9.585,-86.307,-3.965
16:42:26:252,13.814,0.013,-0.006,0.002,-9.592,-86.295,-3.975
16:42:26:253,13.814,0.017,-0.004,-0.003,-9.589,-86.274,-3.987
16:42:26:356,13.917,0.010,-0.004,0.001,-9.582,-86.267,-4.005
16:42:26:356,13.917,0.015,-0.002,0.002,-9.584,-86.267,-4.014
16:42:26:357,13.918,0.011,-0.003,0.000,-9.580,-86.268,-4.015
16:42:26:357,13.919,0.017,-0.005,0.002,-9.580,-86.268,-4.015
16:42:26:456,14.017,0.012,-0.005,0.004,-9.580,-86.268,-4.015
16:42:26:456,14.017,0.016,-0.004,0.004,-9.580,-86.268,-4.015
16:42:26:671,14.232,0.007,-0.007,0.006,-9.580,-86.268,-4.015
16:42:26:671,14.233,0.019,-0.002,0.004,-9.580,-86.268,-4.015
16:42:26:672,14.234,0.010,-0.005,0.003,-9.580,-86.268,-4.015
16:42:26:673,14.234,0.016,-0.004,0.000,-9.580,-86.268,-4.015
16:42:26:719,14.280,0.010,-0.003,0.003,-9.580,-86.268,-4.015
16:42:26:72,14.281,0.015,-0.004,0.006,-9.580,-86.268,-4.015
16:42:26:828,14.389,0.010,-0.007,0.002,-9.580,-86.268,-4.015
16:42:26:829,14.390,0.016,-0.005,0.004,-9.580,-86.268,-4.015
16:42:26:83,14.391,0.010,-0.004,0.005,-9.580,-86.268,-4.015
16:42:26:831,14.392,0.013,-0.003,0.004,-9.580,-86.268,-4.015
16:42:26:873,14.434,0.007,-0.006,0.003,-9.580,-86.268,-4.015
16:42:26:954,14.515,0.019,-0.003,0.004,-9.580,-86.268,-4.015
16:42:26:954,14.515,0.007,-0.005,0.006,-9.580,-86.268,-4.015
16:42:27:011,14.572,0.012,-0.004,0.004,-9.580,-86.268,-4.015
16:42:27:012,14.573,0.009,-0.008,0.006,-9.580,-86.268,-4.015
16:42:27:012,14.573,0.014,-0.006,0.007,-9.580,-86.268,-4.015
16:42:27:013,14.574,0.010,-0.003,0.001,-9.580,-86.268,-4.015
16:42:27:038,14.599,0.009,-0.006,0.004,-9.580,-86.268,-4.015
16:42:27:039,14.600,0.011,-0.006,0.004,-9.580,-86.268,-4.015
16:42:27:039,14.600,0.015,-0.005,0.002,-9.580,-86.268,-4.015
16:42:27:056,14.618,0.008,-0.005,0.001,-9.580,-86.268,-4.015
16:42:27:116,14.678,0.011,-0.003,0.006,-9.580,-86.268,-4.015
16:42:27:117,14.678,0.007,-0.006,0.004,-9.580,-86.268,-4.015
16:42:27:118,14.679,0.009,-0.001,0.003,-9.580,-86.268,-4.015
16:42:27:119,14.680,0.007,-0.007,0.002,-9.580,-86.268,-4.015
16:42:27:144,14.705,0.007,-0.007,0.003,-9.580,-86.268,-4.015
16:42:27:144,14.705,0.010,-0.007,0.007,-9.580,-86.268,-4.015
16:42:27:144,14.705,0.016,-0.003,0.005,-9.580,-86.268,-4.015
16:42:27:145,14.706,0.012,-0.005,0.006,-9.580,-86.268,-4.015
16:42:27:222,14.783,0.014,-0.005,0.008,-9.580,-86.268,-4.015
16:42:27:222,14.783,0.009,-0.003,0.007,-9.580,-86.268,-4.015
16:42:27:223,14.784,0.018,-0.003,0.003,-9.580,-86.268,-4.015
16:42:27:224,14.785,0.008,-0.003,0.004,-9.580,-86.268,-4.015
16:42:27:327,14.888,0.014,-0.004,0.009,-9.580,-86.268,-4.015
16:42:27:328,14.889,0.002,-0.009,0.008,-9.580,-86.268,-4.015
16:42:27:329,14.890,0.017,-0.005,0.006,-9.580,-86.268,-4.015
16:42:27:329,14.890,0.008,-0.006,0.007,-9.580,-86.268,-4.015
16:42:27:352,14.913,0.018,-0.005,0.006,-9.580,-86.268,-4.015
16:42:27:353,14.914,0.004,-0.005,0.006,-9.580,-86.268,-4.015
16:42:27:353,14.915,0.016,-0.005,0.008,-9.580,-86.268,-4.015
16:42:27:355,14.916,0.007,-0.006,0.010,-9.580,-86.268,-4.015
16:42:27:423,14.985,0.010,-0.004,0.008,-9.580,-86.268,-4.015
16:42:27:484,15.046,0.002,-0.005,0.009,-9.580,-86.268,-4.015
16:42:27:485,15.046,0.013,-0.002,0.005,-9.580,-86.268,-4.015
16:42:27:485,15.047,0.006,-0.004,0.006,-9.580,-86.268,-4.015
16:42:27:487,15.048,0.011,-0.006,0.009,-9.580,-86.268,-4.015
16:42:27:532,15.093,0.008,-0.003,0.008,-9.580,-86.268,-4.015
16:42:27:533,15.094,0.008,-0.006,0.007,-9.576,-86.261,-4.022
16:42:27:585,15.146,0.005,-0.004,0.007,-9.576,-86.261,-4.022
16:42:27:586,15.147,0.008,-0.005,0.009,-9.576,-86.261,-4.022
16:42:27:587,15.148,0.012,-0.003,0.012,-9.576,-86.261,-4.022
16:42:27:635,15.196,0.011,-0.005,0.010,-9.578,-86.261,-4.011
16:42:27:636,15.197,0.007,-0.006,0.010,-9.578,-86.261,-4.011
16:42:27:686,15.247,0.008,-0.005,0.009,-9.578,-86.261,-4.011
16:42:27:741,15.303,0.007,-0.006,0.008,-9.578,-86.261,-4.011
16:42:27:794,15.355,0.015,-0.008,0.010,-9.578,-86.261,-4.011
16:42:27:794,15.355,0.006,-0.004,0.007,-9.578,-86.261,-4.011
16:42:28:001,15.562,0.013,-0.007,0.001,-9.578,-86.261,-4.011
16:42:28:088,15.649,0.013,-0.003,0.008,-9.578,-86.261,-4.011
16:42:28:089,15.650,0.013,-0.006,0.008,-9.578,-86.261,-4.011
16:42:28:09,15.651,0.005,-0.005,0.008,-9.578,-86.261,-4.011
16:42:28:114,15.675,0.009,-0.007,0.008,-9.578,-86.261,-4.011
16:42:28:114,15.676,0.015,-0.001,0.006,-9.578,-86.261,-4.011
16:42:28:115,15.677,0.007,-0.004,0.004,-9.578,-86.261,-4.011
16:42:28:192,15.754,0.005,-0.005,0.007,-9.578,-86.261,-4.011
16:42:28:193,15.754,0.015,-0.007,0.010,-9.578,-86.261,-4.011
16:42:28:194,15.755,0.007,-0.004,0.006,-9.578,-86.261,-4.011
16:42:28:195,15.756,0.010,-0.003,0.008,-9.578,-86.261,-4.011
16:42:28:216,15.777,0.007,-0.006,0.004,-9.578,-86.261,-4.011
16:42:28:217,15.778,0.014,-0.003,0.004,-9.578,-86.261,-4.011
16:42:28:217,15.778,0.010,-0.005,0.006,-9.578,-86.261,-4.011
16:42:28:297,15.858,0.013,-0.005,0.006,-9.578,-86.261,-4.011
16:42:28:298,15.859,0.004,-0.005,0.008,-9.578,-86.261,-4.011
16:42:28:299,15.860,0.015,-0.001,0.004,-9.578,-86.261,-4.011
16:42:28:3,15.861,0.010,-0.008,0.006,-9.578,-86.261,-4.011
16:42:28:404,15.965,0.010,-0.003,0.009,-9.578,-86.261,-4.011
16:42:28:404,15.965,0.016,-0.005,0.005,-9.578,-86.261,-4.011
16:42:28:404,15.965,0.013,-0.002,0.004,-9.578,-86.261,-4.011
16:42:28:405,15.966,0.013,-0.010,0.006,-9.578,-86.261,-4.011
16:42:28:506,16.067,0.013,-0.006,0.005,-9.578,-86.261,-4.011
16:42:28:506,16.067,0.007,-0.006,0.002,-9.578,-86.261,-4.011
16:42:28:507,16.068,0.014,-0.004,0.006,-9.578,-86.261,-4.011
16:42:28:658,16.219,0.016,-0.003,0.002,-9.578,-86.261,-4.011
16:42:28:77,16.331,0.009,-0.005,0.005,-9.578,-86.261,-4.011
16:42:28:771,16.332,0.020,-0.004,0.006,-9.578,-86.261,-4.011
16:42:28:771,16.332,0.011,-0.006,0.004,-9.578,-86.261,-4.011
16:42:28:772,16.333,0.015,-0.004,0.004,-9.578,-86.261,-4.011
16:42:28:954,16.515,0.009,-0.005,0.004,-9.578,-86.261,-4.011
16:42:28:955,16.516,0.018,-0.005,0.002,-9.578,-86.261,-4.011
16:42:28:956,16.517,0.009,-0.004,0.004,-9.578,-86.261,-4.011
16:42:28:956,16.518,0.018,-0.004,0.004,-9.578,-86.261,-4.011
16:42:29:08,16.641,0.011,-0.004,0.001,-9.578,-86.261,-4.011
16:42:29:08,16.642,0.016,-0.003,0.002,-9.578,-86.261,-4.011
16:42:29:189,16.750,0.008,-0.004,0.006,-9.578,-86.261,-4.011
16:42:29:189,16.750,0.018,-0.003,0.000,-9.578,-86.261,-4.011
16:42:29:19,16.751,0.010,-0.004,0.001,-9.578,-86.261,-4.011
16:42:29:271,16.832,0.010,-0.004,0.006,-9.578,-86.261,-4.011
16:42:29:271,16.832,0.012,-0.006,0.003,-9.578,-86.261,-4.011
16:42:29:271,16.832,0.015,-0.003,0.000,-9.578,-86.261,-4.011
16:42:29:271,16.832,0.013,-0.003,0.003,-9.578,-86.261,-4.011
16:42:29:287,16.848,0.015,-0.004,0.003,-9.578,-86.261,-4.011
16:42:29:312,16.874,0.009,-0.005,0.002,-9.578,-86.261,-4.011
16:42:29:369,16.931,0.016,-0.005,0.008,-9.578,-86.261,-4.011
16:42:29:369,16.931,0.010,-0.008,0.002,-9.578,-86.261,-4.011
16:42:29:471,17.033,0.014,-0.006,0.003,-9.578,-86.261,-4.011
16:42:29:585,17.146,0.012,-0.001,0.006,-9.578,-86.261,-4.011
16:42:29:586,17.147,0.010,-0.003,0.006,-9.578,-86.261,-4.011
16:42:29:586,17.147,0.008,-0.007,0.006,-9.578,-86.261,-4.011
16:42:29:587,17.148,0.011,-0.003,0.003,-9.576,-86.261,-4.022
16:42:29:637,17.198,0.012,-0.004,0.006,-9.578,-86.261,-4.032
16:42:29:638,17.199,0.011,-0.003,0.005,-9.578,-86.260,-4.052
16:42:29:639,17.200,0.017,-0.006,0.008,-9.580,-86.259,-4.062
16:42:29:639,17.200,0.008,-0.003,0.005,-9.580,-86.259,-4.062
16:42:29:684,17.245,0.018,-0.005,0.004,-9.580,-86.259,-4.062
16:42:29:684,17.246,0.012,-0.004,0.006,-9.581,-86.263,-4.066
16:42:29:743,17.304,0.018,-0.002,0.004,-9.581,-86.263,-4.066
16:42:29:743,17.305,0.010,-0.003,0.004,-9.581,-86.263,-4.066
16:42:29:744,17.306,0.018,-0.001,0.005,-9.581,-86.263,-4.066
16:42:29:745,17.307,0.009,-0.005,0.001,-9.581,-86.263,-4.066
16:42:29:97,17.531,0.015,-0.004,0.004,-9.581,-86.263,-4.066
16:42:30:03,17.591,0.007,-0.005,0.005,-9.581,-86.263,-4.066
16:42:30:031,17.592,0.019,-0.004,0.006,-9.581,-86.263,-4.066
16:42:30:032,17.593,0.009,-0.005,0.008,-9.581,-86.263,-4.066
16:42:30:033,17.594,0.017,-0.003,0.006,-9.581,-86.263,-4.066
16:42:30:059,17.620,0.007,-0.005,0.007,-9.581,-86.263,-4.066
16:42:30:059,17.620,0.015,-0.005,0.008,-9.581,-86.263,-4.066
16:42:30:059,17.621,0.008,-0.005,0.007,-9.581,-86.263,-4.066
16:42:30:06,17.622,0.011,-0.005,0.008,-9.581,-86.263,-4.066
16:42:30:136,17.697,0.008,-0.004,0.004,-9.581,-86.263,-4.066
16:42:30:136,17.698,0.014,-0.003,0.006,-9.581,-86.263,-4.066
16:42:30:137,17.698,0.007,-0.008,0.005,-9.581,-86.263,-4.066
16:42:30:137,17.699,0.015,-0.005,0.006,-9.581,-86.263,-4.066
16:42:30:162,17.723,0.005,-0.006,0.007,-9.581,-86.263,-4.066
16:42:30:163,17.724,0.013,-0.001,0.010,-9.581,-86.263,-4.066
16:42:30:163,17.724,0.013,-0.003,0.007,-9.581,-86.263,-4.066
16:42:30:164,17.725,0.011,-0.006,0.006,-9.581,-86.263,-4.066
16:42:30:24,17.801,0.009,-0.004,0.007,-9.581,-86.263,-4.066
16:42:30:241,17.802,0.009,-0.005,0.006,-9.581,-86.263,-4.066
16:42:30:262,17.823,0.016,-0.004,0.003,-9.580,-86.259,-4.062
16:42:30:262,17.824,0.015,-0.005,0.006,-9.580,-86.269,-4.061
16:42:30:285,17.846,0.002,-0.004,0.004,-9.580,-86.269,-4.061
16:42:30:345,17.906,0.014,-0.003,0.004,-9.580,-86.269,-4.061
16:42:30:346,17.907,0.001,-0.003,0.004,-9.580,-86.269,-4.061
16:42:30:347,17.908,0.013,-0.004,0.006,-9.580,-86.269,-4.061
16:42:30:348,17.909,0.008,-0.003,0.008,-9.580,-86.269,-4.061
16:42:30:39,17.951,0.003,-0.006,0.005,-9.571,-86.269,-4.063
16:42:30:451,18.013,-0.001,-0.006,0.005,-9.571,-86.269,-4.063
16:42:30:451,18.013,0.010,-0.005,0.007,-9.571,-86.269,-4.063
16:42:30:452,18.013,0.004,-0.003,0.000,-9.571,-86.269,-4.063
16:42:30:452,18.014,0.010,-0.005,0.006,-9.571,-86.269,-4.063
16:42:30:505,18.066,0.000,-0.009,0.004,-9.571,-86.269,-4.063
16:42:30:505,18.067,0.007,-0.006,0.004,-9.571,-86.269,-4.063
16:42:30:506,18.067,0.004,-0.008,0.005,-9.571,-86.269,-4.063
16:42:30:553,18.114,0.004,-0.007,0.007,-9.571,-86.269,-4.063
16:42:30:554,18.115,0.004,-0.004,0.002,-9.571,-86.269,-4.063
16:42:30:555,18.116,0.000,-0.002,0.004,-9.571,-86.269,-4.063
16:42:30:608,18.169,0.003,-0.006,0.002,-9.571,-86.269,-4.063
16:42:30:608,18.169,0.002,-0.003,-0.001,-9.571,-86.269,-4.063
16:42:30:608,18.169,0.001,-0.004,0.006,-9.571,-86.269,-4.063
16:42:30:609,18.170,0.007,-0.005,0.001,-9.571,-86.269,-4.063
16:42:30:714,18.276,0.001,-0.005,0.007,-9.571,-86.269,-4.063
16:42:30:714,18.276,0.006,-0.005,0.004,-9.571,-86.269,-4.063
16:42:30:715,18.276,0.001,-0.005,0.004,-9.571,-86.269,-4.063
16:42:30:716,18.277,0.006,-0.002,0.002,-9.571,-86.269,-4.063
16:42:30:757,18.319,0.004,-0.004,0.003,-9.571,-86.269,-4.063
16:42:30:815,18.376,0.010,0.000,0.000,-9.571,-86.269,-4.063
16:42:30:815,18.377,-0.001,-0.005,0.003,-9.571,-86.269,-4.063
16:42:30:817,18.378,0.007,-0.004,0.004,-9.571,-86.269,-4.063
16:42:30:834,18.396,0.000,-0.006,0.003,-9.571,-86.269,-4.063
16:42:30:89,18.451,0.008,-0.005,0.000,-9.571,-86.269,-4.063
16:42:30:89,18.452,0.000,-0.004,0.003,-9.571,-86.269,-4.063
16:42:31:002,18.563,0.008,-0.002,0.004,-9.571,-86.269,-4.063
16:42:31:003,18.564,0.000,-0.005,0.006,-9.571,-86.269,-4.063
16:42:31:003,18.565,0.003,-0.004,0.006,-9.571,-86.269,-4.063
16:42:31:004,18.566,0.000,-0.005,0.004,-9.571,-86.269,-4.063
