Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
17:07:29:462,9.450,0.452,0.226,0.172,-11.338,143.407,-10.110
17:07:29:489,9.476,0.255,0.303,0.497,-11.444,143.849,-15.437
17:07:29:515,9.503,0.389,0.443,0.644,-11.123,144.786,-19.646
17:07:29:544,9.532,0.770,0.127,0.987,-7.553,146.491,-26.938
17:07:29:568,9.555,1.121,0.336,0.949,-3.458,147.181,-32.974
17:07:29:594,9.582,1.389,-0.067,1.931,3.917,147.413,-44.056
17:07:29:62,9.608,-0.138,0.844,1.203,15.175,147.596,-57.708
17:07:29:676,9.664,-1.346,-0.656,0.202,25.006,146.871,-62.897
17:07:29:676,9.664,2.746,-2.495,3.008,23.765,152.153,-59.212
17:07:29:699,9.687,-0.387,-2.173,-0.537,23.919,152.458,-54.826
17:07:29:726,9.714,0.556,-1.836,0.309,21.490,157.542,-45.137
17:07:29:751,9.739,0.997,-0.858,0.579,11.930,166.995,-32.545
17:07:29:808,9.795,1.373,-0.468,0.454,5.971,172.138,-24.163
17:07:29:808,9.795,1.210,1.057,-0.216,-3.861,177.996,-12.678
17:07:29:859,9.847,-0.166,1.467,-1.637,-10.681,-179.746,-6.046
17:07:29:86,9.848,-1.023,2.196,-1.543,-20.785,-177.682,2.702
17:07:29:885,9.872,-3.465,-1.022,-1.771,-23.591,-179.427,7.027
17:07:29:91,9.898,-3.271,-0.832,-2.408,-21.363,177.012,10.011
17:07:29:935,9.923,0.392,1.376,-1.392,-19.107,171.595,5.850
17:07:29:961,9.949,-0.190,-0.922,0.336,-16.623,171.909,3.437
17:07:29:988,9.976,0.027,0.193,-0.034,-15.416,172.275,1.349
17:07:30:014,10.001,-0.172,0.052,-0.093,-14.994,172.432,0.020
17:07:30:04,10.028,0.031,0.148,-0.239,-14.279,172.628,-1.576
17:07:30:096,10.083,0.063,0.099,-0.114,-14.022,172.557,-3.067
17:07:30:096,10.084,0.285,0.326,0.022,-14.631,172.592,-4.492
17:07:30:12,10.108,0.350,0.274,0.065,-15.530,172.939,-7.746
17:07:30:174,10.162,0.324,0.248,0.170,-16.010,173.569,-10.571
17:07:30:175,10.163,0.443,0.328,0.288,-16.284,175.058,-15.519
17:07:30:227,10.215,0.762,0.302,0.152,-15.673,176.350,-19.339
17:07:30:227,10.215,1.339,0.161,0.361,-12.657,178.359,-26.088
17:07:30:25,10.238,1.774,-0.034,-0.141,-7.376,-179.871,-35.495
17:07:30:278,10.265,2.381,0.269,0.699,-2.647,-178.814,-43.443
17:07:30:303,10.291,-0.803,0.577,-0.348,6.737,-176.544,-58.689
17:07:30:329,10.316,-0.439,-0.581,1.180,20.733,-177.144,-66.991
17:07:30:384,10.372,2.316,-4.271,0.259,28.855,-174.738,-66.698
17:07:30:385,10.372,-0.264,-1.670,-0.205,19.745,-169.335,-58.257
17:07:30:437,10.425,-0.415,-1.972,-0.396,19.603,-167.513,-51.716
17:07:30:438,10.426,1.175,-1.097,-0.381,12.422,-159.008,-38.453
17:07:30:46,10.448,0.842,-0.737,-0.663,7.730,-154.533,-29.486
17:07:30:516,10.503,0.237,0.434,-0.685,0.215,-149.892,-16.625
17:07:30:516,10.504,-1.238,1.913,-0.411,-5.511,-148.688,-9.018
17:07:30:565,10.553,-3.784,1.713,0.667,-14.976,-150.110,4.609
17:07:30:592,10.579,-4.496,1.782,-1.194,-11.885,-151.943,4.634
17:07:30:676,10.664,1.409,0.962,-1.073,-10.550,-153.470,0.670
17:07:30:676,10.664,0.264,0.171,0.151,-9.517,-153.584,-1.771
17:07:30:677,10.665,-0.311,0.219,0.181,-9.671,-153.936,-4.162
17:07:30:726,10.714,0.326,0.081,0.002,-8.539,-154.239,-5.773
17:07:30:727,10.715,0.047,0.230,-0.332,-8.058,-154.213,-7.221
17:07:30:808,10.796,0.377,0.309,-0.166,-8.114,-154.262,-9.719
17:07:30:808,10.796,0.376,0.333,-0.046,-8.496,-154.233,-12.122
17:07:30:809,10.797,0.513,0.153,-0.178,-8.662,-153.841,-16.479
17:07:30:828,10.816,0.770,0.227,0.056,-8.875,-152.648,-21.887
17:07:30:943,10.930,1.085,0.402,-0.023,-7.861,-151.659,-26.129
17:07:30:943,10.931,1.388,-0.198,-0.748,-2.057,-150.774,-33.384
17:07:30:944,10.932,1.957,0.139,-1.068,3.294,-150.347,-39.685
17:07:30:945,10.932,2.743,-0.568,-0.705,13.143,-149.725,-52.345
17:07:30:959,10.947,0.122,0.343,0.628,23.007,-150.903,-63.695
17:07:30:986,10.974,-0.670,-0.772,1.664,46.755,-154.325,-74.656
17:07:31:012,10.999,3.725,-2.580,-1.480,41.033,-147.566,-69.534
17:07:31:093,11.081,0.939,-1.302,-0.392,33.891,-145.489,-62.850
17:07:31:152,11.139,-0.131,-2.126,-0.409,27.717,-144.009,-50.676
17:07:31:153,11.140,1.012,-1.210,-0.557,20.788,-138.112,-40.645
17:07:31:154,11.141,0.961,-0.782,-0.596,12.524,-130.947,-25.857
17:07:31:172,11.160,-1.129,1.581,-0.181,-1.335,-125.194,-3.167
17:07:31:173,11.161,-3.038,2.180,1.288,-10.567,-126.738,6.857
17:07:31:224,11.212,-4.107,-0.914,1.873,-12.845,-129.681,9.564
17:07:31:225,11.213,-4.654,1.866,1.672,-9.940,-135.449,9.684
17:07:31:248,11.236,0.738,-0.240,-0.232,-8.430,-138.539,4.925
17:07:31:303,11.291,0.088,-0.403,0.362,-4.843,-137.157,1.824
17:07:31:304,11.292,-0.207,0.783,0.263,-5.551,-137.961,-1.503
17:07:31:356,11.344,-0.065,-0.261,-0.268,-3.173,-138.181,-2.411
17:07:31:356,11.344,-0.080,0.453,-0.061,-2.193,-138.475,-4.246
17:07:31:38,11.367,0.178,0.276,-0.094,-1.298,-138.625,-5.637
17:07:31:407,11.394,0.426,0.548,-0.382,-1.426,-138.838,-8.503
17:07:31:432,11.420,0.407,0.224,-0.335,-1.357,-139.244,-12.802
17:07:31:516,11.503,0.575,0.228,-0.195,-1.637,-139.323,-16.339
17:07:31:517,11.504,1.187,0.374,-0.160,-1.458,-138.318,-22.597
17:07:31:518,11.505,1.534,0.278,-0.445,0.729,-137.181,-27.604
17:07:31:537,11.524,1.774,0.093,-0.976,9.695,-136.971,-37.161
17:07:31:592,11.579,2.644,-0.461,-1.192,17.802,-138.154,-45.622
17:07:31:593,11.580,1.340,-0.594,0.307,34.123,-140.551,-62.218
17:07:31:615,11.603,-1.910,-1.047,1.731,52.855,-143.739,-71.922
17:07:31:641,11.629,3.740,-3.420,-2.162,45.859,-139.630,-67.490
17:07:31:667,11.655,-0.735,-1.578,0.172,37.192,-139.341,-59.064
17:07:31:753,11.741,0.996,-1.427,-0.748,31.070,-136.618,-50.838
17:07:31:753,11.741,0.710,-1.037,-0.391,20.361,-129.238,-35.735
17:07:31:754,11.742,1.190,-0.244,-0.971,11.940,-123.048,-21.598
17:07:31:773,11.761,0.312,0.876,-0.421,6.231,-120.276,-12.889
17:07:31:856,11.844,-1.345,1.331,0.028,-2.294,-118.533,-0.313
17:07:31:939,11.927,-2.414,2.294,1.364,-8.606,-119.021,6.933
17:07:31:94,11.928,-4.410,-1.313,1.925,-11.054,-123.407,11.940
17:07:31:941,11.929,0.153,1.490,-0.067,-9.063,-127.556,11.767
17:07:31:957,11.944,-0.388,0.759,-0.161,-4.582,-130.367,1.652
17:07:31:985,11.973,-0.073,-0.199,0.188,-4.508,-130.399,0.095
17:07:31:986,11.974,0.090,0.374,0.127,-2.400,-130.112,-1.496
17:07:32:04,12.028,0.022,-0.247,-0.233,-1.434,-129.813,-2.635
17:07:32:04,12.028,0.236,0.269,0.091,-0.616,-129.540,-4.311
17:07:32:061,12.049,0.287,0.236,-0.266,-0.483,-129.578,-6.680
17:07:32:088,12.076,0.330,0.238,-0.309,-0.158,-130.053,-8.800
17:07:32:114,12.102,0.469,0.199,-0.117,-0.195,-130.859,-13.027
17:07:32:14,12.128,0.583,0.285,-0.091,-0.180,-131.138,-16.412
17:07:32:196,12.184,0.773,0.092,-0.419,1.052,-130.864,-21.933
17:07:32:197,12.185,1.130,0.101,-0.539,3.373,-130.659,-26.100
17:07:32:248,12.236,1.154,-0.030,-0.625,9.308,-130.677,-33.801
17:07:32:249,12.237,1.547,0.623,-0.879,19.155,-131.252,-43.703
17:07:32:359,12.347,2.599,-0.275,-0.802,27.462,-131.026,-52.748
17:07:32:359,12.347,0.739,0.680,0.740,44.654,-132.684,-64.851
17:07:32:36,12.348,0.052,1.085,1.134,51.249,-133.247,-67.911
17:07:32:361,12.349,1.836,-2.029,-1.090,43.381,-130.669,-62.069
17:07:32:377,12.365,-0.543,-2.246,0.049,39.980,-130.576,-54.962
17:07:32:404,12.391,0.267,-2.098,-0.751,33.181,-125.230,-45.901
17:07:32:429,12.417,0.401,-1.345,-0.932,22.427,-117.239,-31.407
17:07:32:484,12.472,0.856,-0.328,-1.265,15.222,-113.187,-22.104
17:07:32:485,12.473,0.352,0.888,-0.669,4.576,-110.139,-9.834
17:07:32:509,12.497,-0.960,1.492,0.031,-1.662,-109.709,-1.410
17:07:32:534,12.522,-1.800,2.416,1.898,-11.958,-112.129,9.347
17:07:32:56,12.548,-4.358,-1.303,2.411,-11.359,-116.103,14.083
17:07:32:701,12.689,-4.817,1.474,2.740,-9.667,-117.802,12.743
17:07:32:702,12.690,0.949,0.123,-2.178,-5.108,-119.629,9.813
17:07:32:702,12.690,-0.567,0.512,0.615,-5.956,-120.422,7.173
17:07:32:703,12.691,-0.083,-0.388,0.207,-5.706,-120.480,5.383
17:07:32:72,12.708,0.216,0.302,0.116,-5.138,-120.124,3.962
17:07:32:721,12.709,0.009,0.191,-0.065,-4.616,-119.775,2.900
17:07:32:773,12.761,0.120,0.295,-0.090,-4.419,-119.601,0.858
17:07:32:774,12.762,0.111,0.194,-0.153,-4.584,-119.923,-0.943
17:07:32:796,12.784,0.178,0.202,-0.207,-4.736,-120.158,-4.296
17:07:32:823,12.811,0.344,0.128,-0.003,-4.962,-120.123,-7.033
17:07:32:85,12.838,0.532,0.331,-0.032,-5.079,-119.511,-11.652
17:07:32:876,12.863,0.644,0.160,-0.416,-3.053,-118.221,-16.910
17:07:32:96,12.948,0.833,0.309,-0.669,-0.788,-117.188,-21.205
17:07:32:96,12.948,1.420,0.441,-1.565,5.143,-115.784,-30.041
17:07:32:961,12.949,2.115,0.058,-1.458,10.852,-115.906,-38.113
17:07:32:982,12.969,1.446,1.085,0.213,21.477,-116.270,-52.334
17:07:33:066,13.053,0.212,-1.577,0.452,34.633,-119.413,-60.746
17:07:33:066,13.053,2.409,-2.380,-2.117,34.709,-115.168,-59.111
17:07:33:066,13.054,-0.581,-1.784,0.024,34.231,-114.640,-53.851
17:07:33:086,13.074,-0.204,-1.869,-0.234,30.452,-111.359,-47.653
17:07:33:2,13.188,0.313,-1.313,-0.531,21.072,-103.200,-34.983
17:07:33:201,13.189,0.478,-0.677,-1.105,11.505,-95.370,-21.592
17:07:33:202,13.190,0.213,0.192,-0.880,5.220,-90.902,-13.492
17:07:33:203,13.191,-1.455,0.756,-0.501,-3.408,-85.341,-1.382
17:07:33:22,13.208,-1.886,1.501,0.700,-10.753,-83.474,5.828
17:07:33:22,13.208,-2.112,0.621,3.177,-19.525,-84.665,14.977
17:07:33:301,13.288,-2.728,-1.405,4.254,-21.115,-86.272,17.808
17:07:33:302,13.289,-0.434,0.789,1.080,-15.077,-87.762,15.537
17:07:33:322,13.309,-0.469,0.062,1.201,-10.713,-88.674,9.268
17:07:33:406,13.394,-0.076,-0.185,0.169,-10.351,-88.628,7.854
17:07:33:407,13.395,0.170,-0.012,-0.120,-10.029,-88.695,7.124
17:07:33:408,13.396,-0.061,-0.114,-0.027,-9.860,-88.757,5.825
17:07:33:427,13.415,0.000,0.369,0.093,-10.044,-88.939,4.840
17:07:33:482,13.470,0.124,0.293,-0.137,-10.751,-88.894,2.335
17:07:33:483,13.471,0.094,0.397,-0.157,-11.568,-88.404,-1.251
17:07:33:534,13.521,0.113,0.112,-0.264,-11.586,-87.735,-4.077
17:07:33:59,13.577,0.279,0.379,-0.386,-11.623,-86.400,-8.985
17:07:33:59,13.578,0.148,0.348,-0.714,-11.033,-85.290,-12.907
17:07:33:591,13.579,0.081,0.560,-1.077,-8.918,-83.044,-19.986
17:07:33:639,13.627,-0.322,0.613,-2.049,-3.829,-79.672,-29.777
17:07:33:64,13.628,-0.049,-0.394,-1.817,2.047,-77.359,-38.619
17:07:33:663,13.650,0.063,0.873,-0.154,9.687,-71.785,-54.191
17:07:33:721,13.709,0.669,-2.296,1.654,23.039,-75.151,-60.842
17:07:33:721,13.709,0.071,-2.583,-3.264,23.544,-71.706,-58.033
17:07:33:741,13.729,-0.303,-1.471,-0.036,14.807,-66.510,-50.139
17:07:33:768,13.756,-0.233,-1.911,-0.230,13.401,-64.400,-41.788
17:07:33:794,13.782,-1.338,-0.667,-1.413,7.196,-56.215,-26.973
17:07:33:849,13.837,-1.250,-0.403,-0.744,3.483,-51.477,-17.352
17:07:33:85,13.838,-1.272,0.954,-0.236,-3.875,-44.762,-3.140
17:07:33:933,13.921,-1.134,1.663,1.216,-10.130,-42.229,5.865
17:07:33:933,13.921,0.999,1.454,3.921,-19.916,-42.228,16.555
17:07:33:933,13.921,2.356,-0.920,3.882,-23.500,-44.394,21.602
17:07:33:953,13.941,3.762,1.222,0.871,-19.413,-45.633,21.337
17:07:33:979,13.966,0.321,-0.997,-1.931,-14.686,-46.289,13.744
17:07:34:004,13.992,0.351,-0.240,0.442,-10.064,-44.964,12.483
17:07:34:03,14.018,-0.037,0.564,0.244,-10.493,-45.502,9.037
17:07:34:057,14.045,0.188,0.150,0.293,-9.497,-44.944,6.841
17:07:34:083,14.070,-0.101,-0.084,0.213,-8.348,-44.032,5.893
17:07:34:109,14.097,0.271,0.078,-0.090,-8.165,-43.492,4.074
17:07:34:135,14.123,0.101,0.200,0.015,-7.951,-43.462,2.802
17:07:34:162,14.149,-0.092,0.130,-0.038,-7.169,-43.020,0.763
17:07:34:188,14.176,0.036,0.229,-0.080,-6.949,-42.635,-0.945
17:07:34:243,14.231,-0.005,0.096,-0.151,-6.117,-41.799,-4.128
17:07:34:244,14.232,-0.004,0.042,-0.132,-5.128,-41.080,-8.051
17:07:34:267,14.255,-0.041,0.061,-0.156,-4.373,-40.675,-11.021
17:07:34:293,14.280,-0.138,0.192,-0.306,-3.026,-40.044,-16.049
17:07:34:319,14.307,-0.473,0.150,-0.613,-1.424,-39.689,-19.789
17:07:34:345,14.333,-0.640,0.196,-0.787,2.245,-39.510,-26.671
17:07:34:371,14.359,-0.939,0.332,-0.518,7.838,-39.710,-35.488
17:07:34:399,14.387,-1.517,0.338,-1.660,11.288,-39.468,-42.952
17:07:34:424,14.412,0.166,-0.265,0.181,21.029,-41.104,-56.319
17:07:34:45,14.438,1.519,-1.144,0.970,29.344,-42.320,-64.058
17:07:34:477,14.464,-0.029,0.676,-0.740,32.305,-44.184,-63.582
17:07:34:503,14.491,-0.705,-0.979,-0.411,25.690,-41.916,-58.240
17:07:34:529,14.517,-0.091,-0.771,-0.086,19.371,-38.166,-47.544
17:07:34:555,14.543,-0.084,-1.199,-0.406,14.648,-34.368,-35.138
17:07:34:583,14.570,-0.304,-0.997,-0.426,11.178,-30.999,-26.489
17:07:34:608,14.596,-0.154,-0.509,-0.582,5.333,-25.773,-14.698
17:07:34:634,14.622,-0.470,-0.020,-0.481,1.438,-22.501,-7.294
17:07:34:689,14.677,-0.264,0.611,0.459,-4.978,-19.370,2.742
17:07:34:69,14.678,0.930,1.265,1.443,-10.519,-19.205,8.646
17:07:34:844,14.832,1.385,0.741,2.016,-18.290,-21.114,17.084
17:07:34:87,14.858,0.969,1.507,1.422,-22.236,-22.632,22.848
17:07:34:925,14.913,1.266,-0.646,3.655,-20.330,-23.241,21.964
17:07:35:006,14.994,0.227,2.400,-0.408,-16.802,-25.347,16.216
17:07:35:006,14.994,-0.575,-0.757,-0.579,-14.947,-25.004,14.379
17:07:35:037,15.025,0.413,-0.101,0.187,-12.727,-24.433,12.045
17:07:35:038,15.026,0.110,-0.231,0.048,-11.631,-24.264,10.315
17:07:35:039,15.026,0.023,-0.009,0.124,-10.813,-23.858,9.294
17:07:35:04,15.027,0.053,-0.097,0.094,-10.349,-23.567,7.835
17:07:35:064,15.052,0.092,0.172,0.115,-10.563,-23.505,6.878
17:07:35:064,15.052,-0.021,0.127,0.011,-10.688,-23.323,5.163
17:07:35:065,15.053,-0.045,0.323,0.024,-11.496,-23.578,2.704
17:07:35:065,15.053,-0.056,0.132,-0.032,-11.750,-23.560,0.698
17:07:35:112,15.100,0.005,0.106,-0.143,-12.262,-23.242,-2.732
17:07:35:113,15.101,-0.007,0.164,-0.199,-12.401,-22.718,-5.207
17:07:35:114,15.102,-0.074,0.017,-0.169,-11.509,-21.583,-9.069
17:07:35:133,15.121,-0.235,0.187,-0.290,-9.886,-20.439,-13.437
17:07:35:189,15.177,-0.391,0.297,-0.394,-8.485,-19.577,-16.939
17:07:35:189,15.177,-0.927,0.392,-0.487,-4.751,-17.727,-23.526
17:07:35:212,15.199,-0.684,0.429,-0.333,-1.008,-16.375,-29.150
17:07:35:238,15.226,-2.054,0.678,-1.615,3.864,-13.063,-40.092
17:07:35:266,15.254,0.711,0.406,-0.187,9.785,-11.562,-48.899
17:07:35:291,15.278,-1.255,-0.606,-1.724,22.098,-11.223,-57.726
17:07:35:316,15.304,-1.801,-1.405,-1.140,25.042,-8.636,-57.602
17:07:35:343,15.331,-0.391,-1.449,0.252,22.134,-7.125,-53.991
17:07:35:369,15.357,-0.558,-1.272,-0.053,16.103,-2.822,-46.299
17:07:35:395,15.383,-0.803,-0.930,0.030,10.677,1.736,-39.502
17:07:35:422,15.409,-0.898,-0.858,0.409,4.721,7.534,-28.024
17:07:35:48,15.468,-0.999,-0.127,0.400,-2.019,12.968,-16.491
17:07:35:481,15.468,-0.856,0.504,0.657,-6.724,15.792,-8.926
17:07:35:482,15.469,0.432,0.930,1.174,-13.915,17.692,1.457
17:07:35:529,15.517,2.643,1.292,0.768,-18.926,17.576,7.318
17:07:35:53,15.518,2.517,0.898,0.144,-24.571,15.573,15.448
17:07:35:553,15.541,3.804,-1.771,0.626,-25.773,14.790,17.300
17:07:35:58,15.568,2.474,0.482,-0.319,-20.250,14.706,16.411
17:07:35:606,15.593,-0.524,-0.579,-0.057,-17.793,13.507,13.426
17:07:35:632,15.620,0.395,0.143,0.484,-16.109,14.019,11.684
17:07:35:658,15.646,0.139,-0.083,0.192,-15.421,13.749,9.742
17:07:35:684,15.672,0.152,-0.049,0.139,-14.445,13.880,8.809
17:07:35:739,15.727,0.136,0.114,0.135,-14.101,13.725,7.407
17:07:35:74,15.728,0.146,0.272,0.113,-13.796,13.757,5.621
17:07:35:79,15.778,-0.186,0.235,0.178,-13.850,13.802,4.031
17:07:35:819,15.807,-0.038,0.279,0.043,-14.119,13.604,0.848
17:07:35:819,15.807,-0.097,0.120,0.031,-14.230,13.666,-1.800
17:07:35:842,15.829,-0.084,0.193,-0.084,-14.731,14.109,-6.320
17:07:35:868,15.856,-0.365,0.177,-0.070,-14.609,14.853,-9.585
17:07:35:896,15.883,-0.408,0.175,0.008,-13.046,16.134,-15.035
17:07:35:921,15.908,-0.901,0.380,0.079,-9.924,17.864,-21.769
17:07:35:947,15.935,-1.287,0.269,0.467,-5.700,19.198,-27.154
17:07:35:973,15.960,-1.393,0.754,0.706,1.097,20.667,-37.702
17:07:35:999,15.987,-1.726,0.526,-0.683,4.373,21.610,-47.418
17:07:36:025,16.013,-2.783,0.979,-0.219,16.654,18.550,-59.330
17:07:36:051,16.039,-1.459,-2.026,-0.290,22.801,19.677,-59.260
17:07:36:079,16.067,-2.413,-0.779,0.196,17.944,25.289,-54.419
17:07:36:133,16.121,0.425,-1.915,0.404,17.979,27.514,-44.896
17:07:36:134,16.122,-1.025,-1.119,0.688,13.634,32.402,-36.958
17:07:36:187,16.175,-0.670,-1.021,0.661,7.046,38.451,-24.805
17:07:36:187,16.175,-0.967,-0.439,0.912,2.162,41.762,-16.886
17:07:36:209,16.197,-0.502,0.614,0.642,-6.056,45.020,-5.747
17:07:36:235,16.223,1.158,1.008,0.557,-14.504,45.813,5.072
17:07:36:261,16.249,2.245,1.491,0.028,-20.998,44.472,11.466
17:07:36:29,16.277,3.100,0.449,-1.162,-26.792,39.265,21.037
17:07:36:343,16.331,3.965,-1.735,-1.450,-26.234,37.041,22.602
17:07:36:344,16.332,0.740,2.183,-0.394,-21.584,35.398,19.499
17:07:36:366,16.354,-1.096,-0.926,0.003,-17.449,34.620,15.389
17:07:36:393,16.380,1.118,-0.203,0.217,-16.216,34.984,13.440
17:07:36:448,16.436,0.387,0.097,0.124,-15.874,34.495,11.514
17:07:36:449,16.437,0.176,0.077,0.098,-14.900,34.618,10.713
17:07:36:472,16.459,0.228,0.111,0.040,-14.226,34.761,9.466
17:07:36:498,16.486,-0.026,0.116,-0.063,-13.819,34.959,8.519
17:07:36:525,16.512,0.151,0.178,0.071,-13.649,35.434,6.222
17:07:36:579,16.567,0.003,0.234,0.136,-13.501,35.930,3.203
17:07:36:58,16.568,0.026,0.174,0.135,-13.487,35.821,0.817
17:07:36:603,16.591,-0.086,0.175,0.090,-13.605,35.769,-3.130
17:07:36:629,16.617,-0.353,0.380,0.026,-13.661,35.849,-6.144
17:07:36:657,16.644,-0.358,0.378,0.308,-13.116,36.349,-11.610
17:07:36:682,16.670,-0.621,0.004,0.570,-10.198,37.111,-17.949
17:07:36:708,16.695,-1.197,0.332,0.510,-8.020,37.778,-23.249
17:07:36:735,16.723,-1.410,0.212,0.431,-1.396,38.257,-32.882
17:07:36:76,16.748,-1.767,0.005,0.628,4.049,38.099,-41.252
17:07:36:788,16.775,-0.670,0.197,-0.158,16.377,38.508,-56.595
17:07:36:813,16.801,1.069,-2.475,-1.077,28.444,39.645,-64.834
17:07:36:839,16.827,-1.902,-2.261,1.189,32.824,40.175,-65.534
17:07:36:865,16.853,-0.215,-0.944,0.023,25.241,41.047,-59.045
17:07:36:892,16.879,-0.744,-1.479,0.259,19.143,43.953,-51.623
17:07:36:92,16.907,-0.588,-1.205,0.647,12.250,48.670,-38.151
17:07:36:945,16.933,-0.642,-0.783,0.693,7.704,52.007,-29.557
17:07:36:971,16.958,-0.758,-0.172,0.880,1.046,56.843,-17.140
17:07:37:028,17.015,0.048,0.485,0.893,-5.417,60.138,-4.858
17:07:37:028,17.015,1.356,0.963,0.258,-10.341,60.682,3.029
17:07:37:049,17.037,3.508,0.948,-1.789,-18.651,58.523,13.238
17:07:37:104,17.092,3.838,-2.795,-2.007,-22.339,55.822,18.703
17:07:37:105,17.093,6.114,0.211,-1.234,-20.274,51.759,18.970
17:07:37:129,17.117,-1.309,0.640,1.116,-18.407,48.490,13.711
17:07:37:154,17.142,0.521,-0.098,-0.025,-14.801,49.088,10.112
17:07:37:181,17.169,0.434,-0.323,-0.001,-12.803,48.624,7.914
17:07:37:236,17.223,0.135,0.115,0.181,-11.561,48.903,6.401
17:07:37:236,17.224,0.058,0.301,0.167,-10.601,49.639,3.981
17:07:37:259,17.247,-0.127,0.528,0.314,-10.375,50.453,0.168
17:07:37:286,17.273,-0.283,0.444,0.413,-10.143,50.617,-3.468
17:07:37:312,17.300,-0.512,0.355,0.289,-9.640,50.488,-10.205
17:07:37:34,17.327,-1.091,0.488,0.513,-9.097,50.554,-15.619
17:07:37:365,17.352,-0.471,-0.200,0.830,-5.618,50.616,-23.941
17:07:37:39,17.378,-0.847,-0.012,0.920,-0.963,49.929,-30.194
17:07:37:417,17.404,-1.258,-0.231,0.583,4.477,49.222,-41.726
17:07:37:443,17.431,-1.900,2.147,0.899,12.903,48.957,-54.052
17:07:37:469,17.457,-1.597,0.828,-0.066,21.661,49.406,-62.068
17:07:37:495,17.483,-2.205,-1.431,0.954,28.798,47.738,-64.835
17:07:37:551,17.538,-0.957,-1.087,0.239,25.214,49.718,-62.255
17:07:37:552,17.539,-0.605,-1.635,-0.084,21.734,50.098,-55.011
17:07:37:574,17.562,-0.420,-1.496,0.230,14.660,53.709,-42.272
17:07:37:601,17.588,-0.662,-1.075,0.393,10.301,58.827,-33.448
17:07:37:627,17.615,-0.827,-0.377,1.056,4.297,66.768,-20.149
17:07:37:653,17.641,-0.241,0.075,1.357,-0.246,71.344,-11.879
17:07:37:679,17.667,0.840,1.178,1.045,-10.723,76.192,-0.469
17:07:37:706,17.694,2.753,1.385,-0.450,-18.479,77.220,6.804
17:07:37:732,17.720,3.576,0.858,-2.601,-26.948,75.082,15.075
17:07:37:819,17.807,4.122,-0.197,-3.493,-24.621,72.312,16.887
17:07:37:82,17.808,1.090,1.338,-2.483,-21.367,70.869,8.390
17:07:37:82,17.808,-1.210,-0.918,0.466,-16.545,70.403,5.435
17:07:37:821,17.809,0.360,0.193,0.607,-15.330,70.089,3.047
17:07:37:837,17.824,0.111,0.086,0.057,-12.592,70.401,0.879
17:07:37:863,17.851,0.140,0.087,0.033,-11.240,70.656,-1.061
17:07:37:947,17.935,0.286,0.105,0.208,-10.477,70.829,-2.484
17:07:37:948,17.936,0.048,0.359,0.395,-10.607,70.847,-5.225
17:07:37:949,17.937,-0.022,0.389,0.388,-10.916,70.835,-7.738
17:07:37:968,17.956,-0.358,0.415,0.624,-11.137,71.205,-12.722
17:07:37:995,17.982,-0.561,0.264,0.660,-10.609,71.655,-16.997
17:07:38:05,18.038,-0.750,0.139,1.085,-8.398,73.015,-24.829
17:07:38:051,18.038,-0.938,0.492,1.130,-3.835,73.571,-34.869
17:07:38:073,18.061,-1.142,0.311,1.368,0.090,73.316,-42.890
17:07:38:099,18.087,-2.109,0.849,1.455,10.949,73.654,-56.879
17:07:38:155,18.142,0.532,-1.892,-1.441,22.251,72.559,-63.652
17:07:38:155,18.143,-1.709,-1.995,1.778,29.039,74.500,-64.619
17:07:38:178,18.165,0.074,-1.437,0.121,24.704,75.629,-58.302
17:07:38:204,18.192,-0.454,-1.612,0.490,19.062,78.432,-51.349
17:07:38:23,18.218,-0.434,-1.057,0.494,10.682,86.265,-39.101
17:07:38:286,18.273,-0.263,-0.481,1.637,6.521,93.426,-30.495
17:07:38:286,18.274,0.565,-0.077,1.534,0.574,103.187,-18.951
17:07:38:31,18.298,1.501,0.480,0.907,-4.417,108.617,-12.215
17:07:38:336,18.324,2.263,1.293,-1.157,-14.718,115.093,-3.219
17:07:38:391,18.379,2.155,1.583,-2.969,-24.229,118.056,4.355
17:07:38:391,18.379,1.818,1.267,-2.956,-26.890,117.818,7.544
17:07:38:414,18.402,1.538,1.539,-3.822,-22.899,114.451,8.822
17:07:38:471,18.458,2.335,0.996,0.812,-20.094,112.591,4.646
17:07:38:471,18.458,0.626,0.233,-0.368,-15.984,112.558,2.031
17:07:38:493,18.481,0.209,-0.401,0.089,-14.375,112.966,-0.072
17:07:38:519,18.507,-0.045,0.158,0.000,-13.995,113.057,-1.003
17:07:38:546,18.533,0.175,-0.030,-0.022,-13.710,112.900,-2.181
17:07:38:573,18.561,0.028,0.187,0.169,-13.804,112.661,-3.183
17:07:38:6,18.587,0.244,0.203,0.322,-14.737,112.359,-5.447
17:07:38:656,18.643,0.096,0.544,0.348,-15.688,112.415,-7.838
17:07:38:656,18.643,0.315,0.330,0.483,-16.243,113.182,-12.567
17:07:38:706,18.694,0.119,0.249,0.770,-15.964,114.616,-18.346
17:07:38:706,18.694,-0.001,0.403,1.009,-15.344,116.016,-23.143
17:07:38:729,18.717,0.274,-0.041,1.920,-10.960,117.971,-31.410
17:07:38:785,18.772,0.350,0.370,2.094,-6.465,118.847,-38.846
