Time,Second,AccelerationX,AccelerationY,AccelerationZ,EulerAnglesX,EulerAnglesY,EulerAnglesZ
16:56:05:669,13.057,0.141,0.065,0.210,-1.224,164.023,-11.083
16:56:05:669,13.057,0.023,-0.011,0.033,-1.234,163.743,-9.329
16:56:05:686,13.074,-0.033,0.092,-0.027,-0.830,163.105,-7.698
16:56:06:084,13.472,-0.030,0.115,-0.090,-0.540,162.760,-6.624
16:56:06:085,13.473,-0.032,0.116,-0.050,-0.066,162.543,-5.067
16:56:06:085,13.473,-0.083,0.050,-0.034,0.294,162.359,-4.040
16:56:06:428,13.816,-0.109,0.043,0.013,1.016,162.161,-2.343
16:56:06:429,13.817,-0.076,0.112,0.007,1.583,162.253,-1.066
16:56:06:43,13.818,-0.187,0.162,-0.030,2.662,162.355,1.137
16:56:06:43,13.818,-0.333,0.205,-0.133,4.091,162.415,3.928
16:56:06:507,13.895,-0.582,0.390,0.027,5.299,162.648,6.300
16:56:06:508,13.896,-0.746,0.261,-0.016,7.727,163.094,10.765
16:56:06:509,13.897,-1.836,0.292,0.315,9.843,162.872,14.275
16:56:06:525,13.913,-1.175,-0.057,0.458,19.664,163.129,30.975
16:56:06:586,13.974,-0.722,-0.174,0.657,23.844,163.394,37.853
16:56:06:586,13.974,0.282,-1.498,-0.400,28.726,166.498,44.832
16:56:06:587,13.975,-0.935,-0.926,0.395,28.070,169.925,45.191
16:56:06:587,13.975,-0.323,-1.067,0.184,23.308,174.515,42.354
16:56:06:638,14.026,-0.320,-0.841,0.423,20.743,176.464,38.814
16:56:06:639,14.027,-0.628,-1.049,0.410,17.789,178.243,31.344
16:56:06:639,14.027,-0.445,-0.387,0.439,14.922,179.511,22.059
16:56:06:64,14.028,-0.290,-0.251,0.452,13.055,-179.517,15.397
16:56:06:717,14.105,-0.517,0.148,0.681,10.055,-177.939,4.605
16:56:06:718,14.106,0.125,0.750,0.656,7.677,-175.798,-2.288
16:56:06:718,14.106,0.703,0.996,0.589,3.830,-171.120,-12.588
16:56:06:719,14.107,1.628,1.670,-0.155,-0.894,-164.423,-21.365
16:56:06:796,14.184,2.250,0.354,-2.417,-3.930,-153.243,-28.265
16:56:06:797,14.185,-0.204,0.049,0.047,-0.985,-148.611,-4.772
16:56:06:798,14.186,-0.117,0.011,0.065,-0.294,-148.506,-2.971
16:56:06:848,14.236,-0.051,0.053,-0.004,1.115,-147.843,0.384
16:56:06:849,14.237,-0.215,0.073,0.104,2.160,-147.801,2.541
16:56:06:85,14.238,-0.245,0.207,0.167,2.950,-147.634,4.310
16:56:06:85,14.238,-0.409,0.209,0.286,4.457,-147.257,7.619
16:56:07:137,14.525,-0.444,0.323,0.511,5.754,-146.835,10.444
16:56:07:137,14.525,-0.600,0.149,0.655,8.443,-146.561,15.357
16:56:07:138,14.526,-0.630,0.071,1.317,10.941,-147.141,18.931
16:56:07:181,14.569,-0.513,-0.110,1.133,21.562,-146.259,37.351
16:56:07:215,14.603,0.164,-0.025,0.865,25.601,-145.959,43.586
16:56:07:216,14.604,-0.569,-1.018,0.390,30.034,-144.306,48.652
16:56:07:217,14.605,-0.455,-1.122,0.854,29.584,-142.628,49.321
16:56:07:218,14.606,-0.390,-1.281,0.425,26.263,-140.420,47.185
16:56:07:286,14.674,-0.142,-0.965,0.271,23.018,-140.316,42.924
16:56:07:399,14.787,-0.268,-1.082,0.209,20.656,-140.873,38.533
16:56:07:4,14.788,-0.455,-0.842,0.367,16.158,-141.566,30.070
16:56:07:401,14.789,-0.309,-0.525,0.390,13.133,-141.834,23.572
16:56:07:401,14.789,-0.243,-0.134,0.447,8.878,-142.315,12.884
16:56:07:47,14.858,-0.192,0.381,0.374,4.332,-142.366,1.650
16:56:07:522,14.910,0.067,0.995,0.103,1.090,-140.637,-5.897
16:56:07:556,14.944,0.938,1.345,-1.016,-3.425,-135.486,-17.041
16:56:07:557,14.945,1.533,1.109,-1.514,-6.253,-131.230,-23.523
16:56:07:558,14.946,1.616,-0.067,-2.157,-7.794,-125.059,-30.833
16:56:07:559,14.947,1.173,-1.016,-2.940,-8.074,-122.888,-32.371
16:56:07:766,15.154,0.848,-0.002,-1.942,-7.060,-120.352,-29.855
16:56:07:766,15.154,1.047,-1.061,-2.795,-4.027,-119.837,-21.561
16:56:07:766,15.154,0.395,0.703,-0.367,-3.578,-117.838,-19.360
16:56:07:793,15.181,-0.162,-0.413,-0.527,-3.310,-117.326,-16.060
16:56:07:794,15.182,-0.082,-0.177,-0.270,-3.588,-116.964,-14.663
16:56:07:795,15.183,0.000,0.184,0.002,-3.207,-116.573,-12.885
16:56:07:795,15.183,-0.028,-0.017,-0.013,-3.086,-116.561,-11.362
16:56:07:917,15.305,0.091,0.016,-0.005,-3.190,-116.446,-10.330
16:56:07:95,15.338,-0.100,0.030,-0.052,-3.071,-116.679,-8.756
16:56:07:951,15.339,-0.011,0.104,-0.038,-2.933,-117.007,-7.767
16:56:07:952,15.340,-0.014,0.101,0.023,-2.643,-117.714,-6.168
16:56:07:952,15.340,-0.025,0.095,0.084,-2.320,-118.241,-5.074
16:56:08:051,15.439,-0.100,0.096,0.096,-1.449,-119.075,-3.281
16:56:08:051,15.439,-0.101,0.103,0.125,-0.468,-119.585,-1.217
16:56:08:108,15.496,-0.127,0.179,0.095,0.256,-119.793,0.407
16:56:08:109,15.497,-0.237,0.153,0.242,1.684,-120.132,3.186
16:56:08:109,15.497,-0.173,0.365,0.518,2.853,-120.130,5.513
16:56:08:11,15.498,-0.236,0.314,0.660,5.088,-119.943,10.056
16:56:08:134,15.522,-0.116,0.113,1.256,8.004,-120.386,15.795
16:56:08:135,15.523,-0.268,0.266,2.009,10.233,-121.010,20.500
16:56:08:136,15.524,-0.015,0.826,1.549,15.102,-120.529,30.386
16:56:08:137,15.525,0.398,-0.133,1.152,19.435,-119.999,37.908
16:56:08:152,15.540,-0.009,-1.302,0.805,24.986,-112.828,46.961
16:56:08:213,15.601,0.139,-1.041,0.224,22.114,-110.296,42.702
16:56:08:214,15.602,0.236,-0.919,0.376,20.033,-109.814,38.236
16:56:08:215,15.603,0.198,-0.969,0.541,16.918,-109.341,29.578
16:56:08:216,15.604,0.211,-0.691,0.630,14.530,-108.941,23.011
16:56:08:232,15.620,0.448,-0.143,0.415,10.937,-107.882,12.476
16:56:08:291,15.679,0.520,0.343,0.439,7.233,-106.225,1.407
16:56:08:292,15.680,0.584,0.795,-0.026,4.394,-103.786,-5.903
16:56:08:293,15.681,0.798,1.274,-0.962,-0.135,-98.154,-16.738
16:56:08:294,15.682,0.181,0.707,-2.664,-3.166,-93.278,-23.055
16:56:08:342,15.730,-0.214,0.159,-2.329,-6.745,-87.704,-30.538
16:56:08:342,15.730,-0.859,-0.728,-2.840,-8.240,-84.924,-33.202
16:56:08:343,15.731,-1.806,-0.521,-1.837,-7.851,-82.134,-32.372
16:56:08:37,15.758,0.040,2.067,2.090,-3.914,-78.492,-26.574
16:56:08:371,15.759,0.066,-1.049,-2.184,-2.900,-77.726,-20.409
16:56:08:372,15.760,-0.474,-0.561,0.108,-3.295,-76.600,-17.304
16:56:08:373,15.761,-0.225,0.175,-0.463,-3.512,-75.483,-14.754
16:56:08:388,15.776,-0.148,-0.160,-0.002,-2.855,-75.277,-13.359
16:56:08:444,15.832,-0.123,-0.076,0.027,-2.598,-75.169,-11.622
16:56:08:445,15.833,0.013,0.082,-0.162,-2.587,-75.036,-10.497
16:56:08:503,15.891,-0.070,0.014,-0.004,-2.342,-75.327,-8.946
16:56:08:503,15.891,-0.033,0.042,0.006,-2.070,-75.755,-7.459
16:56:08:504,15.892,0.001,0.086,0.048,-1.605,-76.266,-4.930
16:56:08:528,15.916,-0.003,0.091,0.019,-1.274,-76.326,-3.824
16:56:08:529,15.917,0.052,0.083,0.114,-0.513,-76.522,-2.087
16:56:08:53,15.918,0.032,0.159,0.188,0.525,-76.773,0.004
16:56:08:53,15.918,0.038,0.170,0.339,1.433,-76.819,1.762
16:56:08:577,15.965,0.172,0.338,0.485,3.085,-76.408,5.325
16:56:08:578,15.966,0.250,0.415,0.646,4.485,-75.968,8.487
16:56:08:579,15.967,0.620,0.152,0.984,7.492,-75.719,14.231
16:56:08:597,15.985,1.153,0.038,1.473,9.880,-76.347,18.683
16:56:08:625,16.013,1.030,0.878,0.906,14.438,-76.253,28.093
16:56:08:65,16.038,0.931,-0.191,0.538,20.868,-74.737,39.260
16:56:08:706,16.094,0.687,-0.240,0.485,24.216,-73.028,45.574
16:56:08:707,16.095,0.278,-0.268,0.013,27.099,-69.596,49.445
16:56:08:729,16.117,0.266,-1.382,0.411,24.949,-67.391,48.583
16:56:08:815,16.203,0.165,-1.065,-0.037,21.532,-65.141,45.324
16:56:08:815,16.203,0.372,-1.028,0.205,18.175,-65.130,38.933
16:56:08:815,16.203,0.331,-1.015,0.248,16.133,-65.618,33.245
16:56:08:835,16.223,0.413,-0.637,0.541,12.750,-66.541,23.296
16:56:08:913,16.301,0.366,-0.207,0.307,10.235,-66.887,16.175
16:56:08:944,16.332,0.448,0.123,0.397,6.260,-67.462,4.812
16:56:08:944,16.332,0.115,0.865,0.009,1.597,-66.301,-6.404
16:56:09:028,16.416,-0.448,1.432,-0.693,-1.722,-63.895,-13.755
16:56:09:029,16.417,-0.830,1.829,-1.460,-6.964,-59.322,-23.712
16:56:09:185,16.573,-1.010,1.039,-1.418,-7.313,-49.710,-29.390
16:56:09:185,16.573,-1.696,-0.539,-1.079,-5.092,-49.031,-22.402
16:56:09:186,16.574,-0.552,-0.831,0.071,-3.815,-47.764,-19.250
16:56:09:187,16.575,-0.496,0.047,0.142,-3.677,-46.584,-17.466
16:56:09:201,16.589,-0.347,-0.220,-0.223,-3.717,-45.820,-15.282
16:56:09:263,16.651,-0.103,0.000,0.150,-3.926,-45.442,-14.185
16:56:09:264,16.652,-0.046,0.057,0.053,-4.147,-45.308,-12.601
16:56:09:265,16.653,-0.017,0.088,-0.039,-4.369,-45.334,-10.968
16:56:09:265,16.653,0.017,0.035,-0.065,-4.267,-45.586,-9.910
16:56:09:282,16.670,0.021,0.075,-0.003,-4.192,-46.184,-8.247
16:56:09:338,16.726,0.005,0.102,0.010,-4.107,-46.643,-7.181
16:56:09:339,16.727,0.052,0.051,0.060,-3.666,-47.186,-5.486
16:56:09:34,16.728,0.070,0.042,0.019,-3.291,-47.224,-4.226
16:56:09:418,16.806,0.042,0.179,0.027,-2.654,-47.036,-2.108
16:56:09:418,16.806,0.136,0.193,0.249,-1.712,-47.304,0.387
16:56:09:418,16.806,0.157,0.190,0.383,-0.883,-47.615,2.524
16:56:09:438,16.826,0.400,0.396,0.410,0.639,-47.638,6.665
16:56:09:464,16.852,0.768,0.340,0.518,2.050,-47.697,10.192
16:56:09:49,16.878,1.192,0.147,0.718,5.243,-48.759,16.623
16:56:09:516,16.904,1.450,0.728,0.616,9.111,-50.889,24.795
16:56:09:543,16.931,1.107,0.843,0.617,12.473,-50.731,31.974
16:56:09:569,16.957,1.089,-0.091,-0.054,18.382,-50.984,43.002
16:56:09:595,16.983,1.152,-0.560,0.598,21.800,-50.097,47.239
16:56:09:623,17.011,0.776,-0.918,0.348,24.634,-49.994,48.849
16:56:09:706,17.094,0.090,-1.355,0.267,22.940,-49.756,46.632
16:56:09:706,17.094,0.115,-1.106,0.098,19.821,-50.127,42.066
16:56:09:707,17.095,0.302,-1.047,0.271,15.740,-51.816,34.867
16:56:09:781,17.169,0.351,-0.863,0.477,12.897,-53.002,28.894
16:56:09:811,17.199,0.322,-0.401,0.433,8.769,-54.702,18.830
16:56:09:811,17.199,0.326,0.061,0.443,5.863,-55.607,11.641
16:56:09:812,17.200,0.203,0.482,0.433,1.307,-56.342,0.577
16:56:09:911,17.299,-0.630,1.191,-0.162,-3.632,-53.864,-10.616
16:56:10:016,17.404,-0.957,1.310,-0.628,-6.873,-51.314,-18.132
16:56:10:148,17.536,-1.712,1.020,-1.908,-11.084,-46.550,-27.921
16:56:10:234,17.622,-2.743,-1.058,-1.600,-11.782,-43.886,-32.092
16:56:10:235,17.623,-2.680,-0.572,-1.128,-12.731,-42.179,-33.724
16:56:10:236,17.624,0.845,2.974,1.210,-10.191,-39.689,-29.428
16:56:10:237,17.625,-2.286,-0.742,-0.754,-8.176,-40.973,-24.194
16:56:10:286,17.674,-0.111,-0.449,0.151,-6.599,-39.073,-20.389
16:56:10:287,17.675,-0.369,0.001,-0.149,-6.584,-38.465,-18.892
16:56:10:314,17.702,0.006,-0.059,0.070,-6.641,-37.435,-14.723
16:56:10:314,17.702,-0.071,-0.006,-0.028,-6.807,-37.224,-13.312
16:56:10:314,17.702,-0.037,0.085,-0.050,-6.926,-37.287,-12.396
16:56:10:315,17.703,0.022,0.094,-0.083,-6.910,-37.654,-10.978
16:56:10:364,17.752,0.001,0.079,-0.049,-6.888,-38.034,-9.948
16:56:10:364,17.752,0.013,0.097,-0.004,-6.680,-39.014,-8.289
16:56:10:365,17.753,0.014,0.092,0.067,-6.229,-39.946,-6.505
16:56:10:384,17.772,-0.029,0.129,0.085,-5.864,-40.415,-5.225
16:56:10:445,17.833,0.129,0.222,0.120,-5.095,-41.334,-3.005
16:56:10:445,17.833,0.116,0.143,0.335,-4.376,-41.997,-1.153
16:56:10:447,17.835,0.266,0.363,0.325,-3.082,-42.561,2.424
16:56:10:447,17.835,0.410,0.367,0.416,-1.939,-42.726,5.495
16:56:10:464,17.852,0.926,0.278,0.384,0.618,-43.207,11.202
16:56:10:465,17.853,2.178,0.435,0.859,3.740,-44.824,19.119
16:56:10:516,17.904,1.028,0.746,0.388,6.612,-45.925,25.635
16:56:10:568,17.956,1.511,-0.117,0.432,11.498,-46.704,36.076
16:56:10:599,17.987,0.432,-0.425,0.158,14.924,-47.161,42.818
16:56:10:599,17.987,-0.351,-0.776,-0.197,19.945,-50.593,47.563
16:56:10:599,17.987,0.249,-1.384,0.318,19.105,-51.381,45.700
16:56:10:728,18.116,0.107,-1.199,0.284,17.269,-55.238,42.640
16:56:10:729,18.117,0.294,-1.061,0.475,13.647,-56.957,36.169
16:56:10:759,18.147,0.208,-0.765,0.597,11.273,-58.207,30.699
16:56:10:76,18.148,0.225,-0.540,0.693,7.835,-60.119,21.071
16:56:10:761,18.149,0.266,0.074,0.581,4.107,-61.554,10.280
16:56:10:762,18.150,0.151,0.356,0.529,1.540,-62.149,2.824
16:56:10:776,18.164,-0.151,0.996,0.110,-2.251,-61.145,-8.540
16:56:10:831,18.219,-0.837,1.291,-0.790,-4.827,-58.819,-15.986
16:56:10:832,18.220,-1.455,0.909,-1.929,-8.741,-54.159,-25.977
16:56:10:857,18.245,-1.973,0.014,-2.041,-10.135,-50.597,-31.551
16:56:10:94,18.328,-2.480,-0.938,-1.643,-10.780,-47.108,-35.580
16:56:10:941,18.329,-1.977,-0.231,-1.234,-10.049,-45.077,-33.836
16:56:10:942,18.330,0.600,2.245,1.273,-7.842,-43.721,-30.568
16:56:11:311,18.699,-0.438,-0.051,-0.822,-5.111,-43.331,-23.728
16:56:11:312,18.700,-0.314,-0.418,0.205,-5.933,-42.512,-21.266
16:56:11:313,18.701,-0.251,0.168,-0.049,-5.690,-42.160,-19.295
16:56:11:314,18.702,-0.081,-0.002,0.077,-5.396,-41.708,-17.463
16:56:11:364,18.752,-0.079,0.024,-0.047,-5.288,-41.733,-16.479
16:56:11:364,18.752,-0.114,0.023,-0.005,-5.098,-41.754,-15.144
16:56:11:365,18.753,0.032,0.040,0.067,-4.962,-41.703,-14.297
16:56:11:39,18.778,-0.024,0.047,-0.091,-4.721,-41.821,-12.083
16:56:11:391,18.779,0.021,0.088,-0.082,-4.400,-42.310,-10.554
16:56:11:391,18.779,-0.049,0.113,0.168,-3.883,-43.278,-8.870
16:56:11:391,18.779,0.069,0.221,0.093,-3.442,-43.772,-7.611
16:56:11:416,18.804,0.058,0.219,0.177,-2.422,-44.546,-5.323
16:56:11:417,18.805,0.073,0.224,0.278,-1.615,-45.078,-3.438
16:56:11:418,18.806,0.333,0.419,0.235,-0.084,-45.619,0.033
16:56:11:419,18.807,0.474,0.431,0.365,2.205,-46.082,4.693
16:56:11:52,18.908,1.159,0.322,0.471,4.189,-46.861,8.680
16:56:11:521,18.909,1.914,0.492,0.792,7.655,-48.488,16.748
16:56:11:522,18.910,0.802,0.317,0.276,10.302,-48.938,23.568
16:56:11:523,18.911,1.313,0.151,0.018,15.196,-48.579,33.965
16:56:11:595,18.983,0.538,-0.830,-0.073,19.588,-45.529,42.775
16:56:11:596,18.984,0.211,-0.735,0.210,21.480,-43.722,44.682
16:56:11:619,19.007,0.393,-1.518,0.193,20.482,-41.048,42.567
16:56:11:675,19.063,0.281,-1.081,0.048,19.233,-39.782,40.173
16:56:11:676,19.064,0.199,-0.993,-0.179,16.960,-39.069,34.157
16:56:11:676,19.064,0.652,-0.960,0.142,15.107,-39.255,28.537
16:56:11:722,19.110,0.497,-0.513,0.095,12.216,-39.061,18.895
16:56:12:067,19.455,0.476,-0.020,-0.058,9.161,-38.304,8.426
16:56:12:068,19.456,0.581,0.395,-0.098,7.056,-37.747,0.980
16:56:12:115,19.503,0.032,1.138,-0.407,3.540,-34.468,-10.218
16:56:12:256,19.644,-1.167,1.242,-1.004,1.177,-30.025,-17.598
16:56:12:256,19.644,-2.059,0.955,-1.370,-2.282,-21.543,-27.477
16:56:12:257,19.645,-3.360,-0.876,-0.426,-3.463,-12.985,-33.113
16:56:12:414,19.802,-0.149,0.383,-0.607,-2.900,-7.422,-31.788
16:56:12:415,19.803,-0.046,1.020,0.484,-1.662,-7.266,-28.038
16:56:12:44,19.828,-0.544,0.186,-0.056,-2.454,-5.640,-18.241
16:56:12:44,19.828,-0.173,0.110,0.159,-1.737,-5.494,-16.319
16:56:12:702,20.090,-0.111,0.081,0.058,-0.699,-5.211,-11.756
16:56:12:703,20.091,-0.039,0.124,0.123,0.158,-5.388,-10.129
16:56:12:703,20.091,0.032,0.111,-0.012,0.901,-5.544,-8.649
16:56:12:729,20.117,-0.010,0.052,0.033,2.506,-5.395,-5.861
16:56:12:729,20.117,0.027,0.102,-0.013,3.164,-5.185,-4.606
16:56:12:73,20.118,0.158,0.137,-0.012,4.329,-4.836,-2.530
16:56:12:731,20.119,0.385,0.211,-0.066,5.791,-4.430,0.021
16:56:13:061,20.449,0.453,0.366,-0.184,6.959,-3.840,2.384
16:56:13:227,20.615,0.734,0.338,-0.176,9.397,-3.075,6.968
16:56:13:228,20.616,1.270,0.076,-0.646,11.566,-3.069,10.568
16:56:13:228,20.616,1.536,0.716,-1.086,15.184,-3.631,17.717
16:56:13:246,20.634,0.184,0.082,-0.611,25.412,0.384,36.623
16:56:13:306,20.694,0.806,-1.220,-0.474,29.946,7.630,46.048
16:56:13:306,20.694,0.273,-1.127,-0.195,25.170,12.861,44.228
16:56:13:307,20.695,-0.029,-0.950,-0.306,22.480,15.191,41.505
16:56:13:307,20.695,0.281,-1.004,-0.386,19.161,16.597,34.453
16:56:13:385,20.773,0.504,-0.713,-0.467,16.802,16.858,24.736
16:56:13:385,20.773,0.274,-0.399,-0.468,15.126,16.800,17.528
16:56:13:386,20.774,0.285,0.050,-0.546,12.541,16.704,6.066
16:56:13:387,20.775,0.217,0.397,-0.565,10.463,17.045,-1.669
16:56:13:516,20.904,-2.753,-0.835,1.963,-0.219,36.256,-36.596
16:56:13:517,20.905,-1.429,0.003,1.845,-0.640,37.521,-38.324
16:56:13:518,20.906,-0.883,-0.109,1.212,-1.977,37.942,-35.817
16:56:13:519,20.907,-0.697,0.387,1.193,-0.377,38.439,-29.972
16:56:13:542,20.930,-1.074,-0.064,0.354,2.016,39.275,-24.751
16:56:13:543,20.931,0.082,-0.417,0.205,1.378,41.116,-21.218
16:56:13:544,20.932,-0.349,0.149,0.229,1.009,41.709,-19.856
16:56:13:544,20.932,-0.108,0.015,0.120,0.882,42.734,-18.045
16:56:13:595,20.983,0.262,0.477,-0.393,2.956,41.607,-1.657
16:56:13:595,20.983,0.806,0.238,-2.029,9.870,40.544,13.857
16:56:13:596,20.984,0.642,0.556,-0.861,14.224,38.316,22.884
16:56:13:596,20.984,0.940,0.242,-1.243,18.363,37.725,30.102
16:56:13:62,21.009,0.855,0.665,-1.173,25.449,36.312,41.014
16:56:13:621,21.009,0.316,-0.868,-0.532,31.639,38.456,46.969
16:56:13:622,21.010,1.161,-1.566,-1.479,27.671,39.869,46.477
16:56:13:623,21.011,-0.166,-0.829,-0.219,22.568,43.740,42.343
16:56:13:796,21.184,0.198,-1.017,-0.278,20.113,43.951,37.832
16:56:13:876,21.264,0.399,-0.941,-0.301,17.787,43.269,28.841
16:56:14:111,21.499,0.397,-0.510,-0.270,16.068,42.942,21.956
16:56:14:198,21.586,0.133,-0.221,-0.272,13.005,42.966,11.436
16:56:14:199,21.587,0.128,0.227,-0.487,10.068,42.996,-0.081
16:56:14:2,21.588,-0.103,0.837,-0.341,7.897,43.556,-7.625
16:56:14:2,21.588,-0.553,1.290,0.289,4.754,46.897,-18.903
16:56:14:252,21.640,-1.033,1.542,1.185,2.842,50.701,-26.167
16:56:14:252,21.640,-2.225,-0.037,2.314,0.709,57.995,-34.909
16:56:14:252,21.640,-0.837,-1.243,3.244,1.358,62.803,-39.598
16:56:14:253,21.641,-0.661,-0.088,2.148,-0.449,63.421,-39.403
16:56:14:277,21.665,0.573,2.061,0.020,0.530,64.725,-33.569
16:56:14:277,21.665,0.053,-0.629,1.392,1.490,62.550,-28.238
16:56:14:278,21.666,-0.899,0.257,1.178,2.665,64.352,-23.002
16:56:14:279,21.667,-0.122,0.157,0.003,3.149,65.103,-21.244
16:56:14:356,21.744,-0.098,-0.022,0.217,2.392,66.087,-19.113
16:56:14:356,21.744,-0.160,0.194,-0.010,2.444,66.382,-17.237
16:56:14:357,21.745,-0.003,-0.099,0.031,2.500,66.271,-16.167
16:56:14:358,21.746,-0.155,0.061,0.019,2.528,66.534,-14.651
16:56:14:51,21.898,-0.084,0.028,0.022,2.613,66.589,-13.788
16:56:14:51,21.898,-0.013,0.001,0.025,2.740,66.760,-12.585
16:56:14:534,21.922,-0.160,0.036,0.003,2.889,66.716,-11.533
16:56:14:535,21.923,-0.071,0.075,-0.041,2.987,66.416,-10.859
16:56:14:558,21.946,-0.020,0.098,0.003,3.279,65.879,-9.728
16:56:14:75,22.138,-0.120,0.384,-2.026,13.026,64.872,10.778
16:56:14:751,22.139,-0.313,0.759,-1.219,15.716,64.229,16.186
16:56:14:751,22.139,0.013,0.325,-1.463,21.081,65.714,26.730
16:56:14:752,22.140,-0.398,-0.190,-0.863,27.344,67.972,38.321
16:56:14:828,22.216,0.102,-1.584,0.008,31.598,71.271,45.327
16:56:14:829,22.217,-0.234,-1.189,-1.280,31.916,77.843,48.932
16:56:14:83,22.218,-0.384,-1.121,-0.079,29.487,82.117,47.123
16:56:14:83,22.218,-0.433,-0.960,-0.497,25.612,86.443,42.152
16:56:15:065,22.453,-0.518,-1.118,-0.384,23.005,89.321,33.318
16:56:15:065,22.453,-0.693,-0.713,-0.699,21.076,91.288,26.203
16:56:15:066,22.454,-0.961,-0.166,-0.291,18.430,94.140,15.117
16:56:15:067,22.455,-1.171,-0.096,-0.235,16.363,95.729,7.326
16:56:15:329,22.717,-1.185,0.601,0.056,12.947,98.735,-3.828
16:56:15:329,22.717,-1.048,0.913,0.493,10.065,101.642,-10.672
16:56:15:329,22.717,-0.521,1.337,1.730,5.004,106.825,-19.742
16:56:15:33,22.718,0.865,0.643,2.544,0.803,110.941,-26.408
16:56:15:381,22.769,1.721,-0.447,2.747,-0.591,112.302,-30.317
16:56:15:382,22.770,2.192,0.005,1.885,-2.036,112.360,-30.796
16:56:15:383,22.771,-0.985,0.932,-1.388,0.296,113.993,-27.344
16:56:15:383,22.771,1.260,0.579,1.339,0.467,114.916,-19.917
16:56:15:458,22.846,-0.192,0.438,0.373,0.501,116.744,-15.987
16:56:15:459,22.847,0.032,-0.106,0.519,0.349,118.088,-14.461
16:56:15:46,22.848,0.129,-0.263,-0.009,0.646,118.627,-13.005
16:56:15:461,22.849,-0.100,0.233,-0.047,0.479,118.560,-12.070
16:56:15:563,22.951,-0.042,0.155,-0.084,0.157,118.545,-10.609
16:56:15:564,22.952,-0.169,0.104,0.045,-0.274,119.048,-9.101
16:56:15:565,22.953,-0.143,-0.043,0.037,-0.326,119.198,-8.159
16:56:15:566,22.954,-0.127,-0.002,-0.041,-0.354,118.818,-6.730
16:56:15:642,23.030,-0.263,0.005,-0.063,-0.354,118.528,-5.709
16:56:15:642,23.030,-0.052,0.046,-0.006,-0.361,118.250,-3.832
16:56:15:643,23.031,-0.360,0.370,-0.513,1.925,112.809,4.663
16:56:15:644,23.032,-0.330,0.340,-0.642,3.576,112.832,9.289
16:56:15:686,23.074,-0.671,0.193,-0.798,6.104,112.966,15.270
16:56:15:739,23.127,-1.140,-0.076,-1.074,8.548,112.691,20.038
16:56:15:871,23.259,-0.231,-0.975,-0.261,23.251,112.674,45.044
16:56:15:984,23.372,-0.286,-1.183,-0.447,20.238,111.922,39.259
16:56:15:984,23.372,-0.207,-0.737,-0.625,16.182,110.235,29.129
16:56:15:985,23.373,-0.260,-0.387,-0.580,13.460,109.114,21.987
16:56:15:986,23.374,-0.306,0.005,-0.529,9.607,107.256,10.625
16:56:16:061,23.449,-0.192,0.599,-0.537,5.367,106.292,-0.950
16:56:16:062,23.450,-0.096,1.029,-0.243,2.208,107.014,-8.334
16:56:16:063,23.451,0.820,1.364,1.129,-2.808,109.930,-19.013
16:56:16:064,23.452,1.725,0.411,2.846,-6.325,112.875,-24.544
16:56:16:079,23.467,1.761,-0.282,2.760,-7.318,117.815,-30.905
16:56:16:141,23.529,2.288,-0.060,1.907,-7.615,120.569,-30.572
16:56:16:141,23.529,0.779,0.429,0.527,-6.302,123.230,-25.857
16:56:16:219,23.607,0.095,-0.141,-0.037,-3.326,124.096,-13.982
16:56:16:22,23.608,0.148,-0.027,0.082,-3.325,124.532,-12.372
16:56:16:221,23.609,-0.003,0.006,-0.233,-3.369,124.532,-11.454
16:56:16:222,23.610,-0.072,0.049,-0.086,-3.856,124.787,-10.027
16:56:16:242,23.630,-0.171,0.105,0.102,-4.153,124.853,-9.023
16:56:16:242,23.630,-0.142,0.027,0.021,-4.275,124.582,-7.460
16:56:16:275,23.663,-0.074,0.015,-0.073,-4.220,124.166,-5.793
16:56:16:275,23.663,-0.089,0.055,-0.115,-4.123,123.851,-4.676
16:56:16:275,23.663,-0.308,0.187,-0.324,-2.459,122.840,2.603
16:56:16:276,23.664,-0.314,0.225,-0.415,-1.235,122.421,6.262
16:56:16:299,23.687,-0.318,0.255,-0.678,0.529,122.239,11.167
16:56:16:3,23.688,-0.744,0.252,-0.762,2.273,122.116,15.184
16:56:16:301,23.689,-1.496,-0.047,-0.945,6.022,121.240,22.910
16:56:16:351,23.739,-1.225,-0.005,-1.115,15.275,118.288,40.386
16:56:16:351,23.739,-1.454,0.048,-0.776,22.865,116.836,51.475
16:56:16:352,23.740,0.277,-1.151,0.120,28.380,118.353,55.441
16:56:16:353,23.741,-0.729,-1.465,-0.852,27.303,118.409,54.403
16:56:16:404,23.792,0.043,-1.111,-0.161,24.746,118.978,51.664
16:56:16:404,23.792,-0.155,-1.048,-0.289,20.192,118.315,45.271
16:56:16:405,23.793,-0.114,-1.005,-0.540,16.118,116.857,36.128
16:56:16:406,23.794,-0.122,-0.746,-0.551,13.498,115.857,29.175
16:56:16:427,23.815,-0.309,-0.161,-0.482,9.489,114.570,17.913
16:56:16:427,23.815,-0.155,0.328,-0.440,7.193,113.799,10.049
16:56:16:427,23.815,0.018,0.660,-0.277,3.720,113.299,-1.487
16:56:16:447,23.835,0.311,1.211,0.320,1.106,114.706,-8.736
